date,ignore,open,high,low,close,volume
2015.05.27,10:00,95.462,95.471,95.306,95.341,3522
2015.05.27,10:30,95.341,95.378,95.212,95.237,3387
2015.05.27,11:00,95.238,95.271,95.132,95.262,3031
2015.05.27,11:30,95.262,95.321,95.202,95.293,2720
2015.05.27,12:00,95.293,95.348,95.221,95.344,2432
2015.05.27,12:30,95.343,95.447,95.343,95.437,3344
2015.05.27,13:00,95.435,95.604,95.379,95.383,3655
2015.05.27,13:30,95.382,95.443,95.334,95.348,3562
2015.05.27,14:00,95.349,95.385,95.325,95.329,2318
2015.05.27,14:30,95.331,95.393,95.277,95.351,3016
2015.05.27,15:00,95.352,95.396,95.282,95.326,3729
2015.05.27,15:30,95.324,95.328,95.185,95.221,3874
2015.05.27,16:00,95.227,95.318,95.161,95.263,3242
2015.05.27,16:30,95.264,95.473,95.194,95.405,4392
2015.05.27,17:00,95.4,95.503,95.373,95.408,4731
2015.05.27,17:30,95.407,95.524,95.393,95.473,4207
2015.05.27,18:00,95.472,95.507,95.353,95.417,3565
2015.05.27,18:30,95.42,95.508,95.338,95.42,2940
2015.05.27,19:00,95.42,95.508,95.399,95.481,2150
2015.05.27,19:30,95.48,95.501,95.4,95.496,1668
2015.05.27,20:00,95.494,95.626,95.433,95.55,2551
2015.05.27,20:30,95.551,95.605,95.516,95.589,1659
2015.05.27,21:00,95.589,95.628,95.531,95.587,1894
2015.05.27,21:30,95.583,95.671,95.557,95.606,1629
2015.05.27,22:00,95.604,95.655,95.59,95.59,1322
2015.05.27,22:30,95.587,95.675,95.581,95.669,2094
2015.05.27,23:00,95.666,95.666,95.557,95.581,1642
2015.05.27,23:30,95.58,95.624,95.472,95.556,2919
2015.05.28,00:00,95.565,95.63,95.481,95.618,1132
2015.05.28,00:30,95.62,95.655,95.587,95.654,1177
2015.05.28,01:00,95.651,95.656,95.56,95.613,2434
2015.05.28,01:30,95.616,95.678,95.587,95.66,1251
2015.05.28,02:00,95.662,95.674,95.615,95.647,1146
2015.05.28,02:30,95.646,95.731,95.643,95.7,1392
2015.05.28,03:00,95.698,95.735,95.633,95.72,2038
2015.05.28,03:30,95.72,95.788,95.677,95.788,2267
2015.05.28,04:00,95.786,95.994,95.768,95.797,2634
2015.05.28,04:30,95.791,95.791,95.058,95.208,4014
2015.05.28,05:00,95.208,95.25,95.11,95.201,2680
2015.05.28,05:30,95.2,95.387,95.177,95.358,3126
2015.05.28,06:00,95.358,95.42,95.238,95.315,2880
2015.05.28,06:30,95.316,95.341,95.231,95.336,2230
2015.05.28,07:00,95.334,95.348,95.262,95.294,2028
2015.05.28,07:30,95.294,95.35,95.21,95.285,1751
2015.05.28,08:00,95.285,95.337,95.211,95.328,2972
2015.05.28,08:30,95.331,95.404,95.196,95.376,3232
2015.05.28,09:00,95.374,95.398,95.214,95.279,3900
2015.05.28,09:30,95.281,95.35,95.181,95.183,3446
2015.05.28,10:00,95.184,95.192,95.057,95.104,3775
2015.05.28,10:30,95.103,95.114,94.898,95.033,3281
2015.05.28,11:00,95.033,95.083,94.959,95.059,3091
2015.05.28,11:30,95.057,95.117,95.011,95.079,3460
2015.05.28,12:00,95.08,95.1,94.996,95.019,2578
2015.05.28,12:30,95.018,95.076,94.976,95.059,3138
2015.05.28,13:00,95.059,95.131,95.007,95.033,2583
2015.05.28,13:30,95.033,95.091,94.928,94.951,2378
2015.05.28,14:00,94.952,95.037,94.908,94.941,3580
2015.05.28,14:30,94.94,95.016,94.861,94.977,3496
2015.05.28,15:00,94.978,95.015,94.838,94.86,3649
2015.05.28,15:30,94.86,94.926,94.76,94.818,4382
2015.05.28,16:00,94.821,94.917,94.795,94.833,3242
2015.05.28,16:30,94.835,94.875,94.738,94.757,4065
2015.05.28,17:00,94.755,94.873,94.732,94.837,4383
2015.05.28,17:30,94.838,94.904,94.724,94.899,4063
2015.05.28,18:00,94.9,94.941,94.767,94.845,3584
2015.05.28,18:30,94.844,94.844,94.678,94.763,2717
2015.05.28,19:00,94.762,94.794,94.652,94.783,2636
2015.05.28,19:30,94.784,94.807,94.608,94.65,2823
2015.05.28,20:00,94.646,94.683,94.573,94.586,3012
2015.05.28,20:30,94.588,94.668,94.575,94.643,2327
2015.05.28,21:00,94.644,94.781,94.617,94.768,2142
2015.05.28,21:30,94.769,94.83,94.759,94.803,1879
2015.05.28,22:00,94.803,94.899,94.801,94.838,2068
2015.05.28,22:30,94.837,94.91,94.833,94.841,1601
2015.05.28,23:00,94.841,94.86,94.8,94.825,1120
2015.05.28,23:30,94.828,94.832,94.782,94.789,1335
2015.05.29,00:00,94.778,94.871,94.688,94.769,965
2015.05.29,00:30,94.769,94.854,94.757,94.819,1030
2015.05.29,01:00,94.819,94.882,94.779,94.867,2971
2015.05.29,01:30,94.866,94.884,94.774,94.776,1935
2015.05.29,02:00,94.777,94.845,94.774,94.806,1568
2015.05.29,02:30,94.807,94.816,94.724,94.786,2085
2015.05.29,03:00,94.787,94.796,94.692,94.708,2043
2015.05.29,03:30,94.707,94.806,94.66,94.713,2087
2015.05.29,04:00,94.714,94.797,94.618,94.742,2606
2015.05.29,04:30,94.75,94.809,94.693,94.781,2086
2015.05.29,05:00,94.78,94.872,94.768,94.802,2117
2015.05.29,05:30,94.802,94.815,94.722,94.765,1732
2015.05.29,06:00,94.765,94.819,94.73,94.769,1377
2015.05.29,06:30,94.767,94.801,94.685,94.801,1632
2015.05.29,07:00,94.8,94.893,94.773,94.837,1507
2015.05.29,07:30,94.837,94.884,94.811,94.863,1363
2015.05.29,08:00,94.86,94.873,94.785,94.816,1642
2015.05.29,08:30,94.816,94.931,94.809,94.874,1803
2015.05.29,09:00,94.873,95.009,94.86,94.876,2574
2015.05.29,09:30,94.876,94.912,94.841,94.845,3134
2015.05.29,10:00,94.842,94.87,94.759,94.759,3499
2015.05.29,10:30,94.757,94.827,94.699,94.709,3136
2015.05.29,11:00,94.71,94.748,94.65,94.675,3150
2015.05.29,11:30,94.676,94.792,94.662,94.751,2749
2015.05.29,12:00,94.75,94.766,94.665,94.76,2624
2015.05.29,12:30,94.761,94.849,94.743,94.767,2960
2015.05.29,13:00,94.771,94.774,94.662,94.683,2560
2015.05.29,13:30,94.683,94.764,94.67,94.707,2804
2015.05.29,14:00,94.706,94.856,94.691,94.831,2676
2015.05.29,14:30,94.832,94.849,94.764,94.789,2099
2015.05.29,15:00,94.791,94.875,94.731,94.776,3046
2015.05.29,15:30,94.762,94.844,94.689,94.738,4497
2015.05.29,16:00,94.741,94.787,94.68,94.759,3692
2015.05.29,16:30,94.758,94.825,94.72,94.73,4035
2015.05.29,17:00,94.725,94.827,94.659,94.721,4109
2015.05.29,17:30,94.721,94.989,94.651,94.989,4016
2015.05.29,18:00,94.987,95.135,94.788,94.88,3888
2015.05.29,18:30,94.882,94.958,94.823,94.943,2780
2015.05.29,19:00,94.941,94.984,94.923,94.974,2232
2015.05.29,19:30,94.975,95.01,94.967,94.979,1494
2015.05.29,20:00,94.979,95.054,94.947,95.027,1461
2015.05.29,20:30,95.027,95.037,94.982,95.018,1157
2015.05.29,21:00,95.019,95.03,94.911,94.93,1263
2015.05.29,21:30,94.928,94.965,94.89,94.955,1345
2015.05.29,22:00,94.954,94.99,94.906,94.957,1292
2015.05.29,22:30,94.957,94.976,94.824,94.882,1766
2015.05.29,23:00,94.883,94.885,94.823,94.845,776
2015.05.29,23:30,94.848,94.946,94.818,94.862,772
