date,ignore,open,high,low,close,volume
2015.05.25,00:00,1.2285,1.22905,1.22842,1.22873,236
2015.05.25,00:30,1.22873,1.23041,1.22867,1.23018,875
2015.05.25,01:00,1.23023,1.23046,1.22854,1.22862,1296
2015.05.25,01:30,1.22862,1.22864,1.22794,1.22855,717
2015.05.25,02:00,1.22854,1.2289,1.22832,1.22872,1029
2015.05.25,02:30,1.22871,1.22982,1.22871,1.22946,1414
2015.05.25,03:00,1.2295,1.22978,1.22877,1.22953,1778
2015.05.25,03:30,1.22954,1.23043,1.22935,1.22985,1806
2015.05.25,04:00,1.22986,1.22997,1.22888,1.2293,1266
2015.05.25,04:30,1.22929,1.22957,1.22916,1.2295,953
2015.05.25,05:00,1.22948,1.22967,1.22905,1.22923,1060
2015.05.25,05:30,1.22918,1.22953,1.22871,1.22884,903
2015.05.25,06:00,1.22879,1.22949,1.2287,1.22934,1285
2015.05.25,06:30,1.22935,1.22949,1.22892,1.22906,977
2015.05.25,07:00,1.22907,1.22938,1.2289,1.22909,879
2015.05.25,07:30,1.22909,1.2293,1.22881,1.22888,722
2015.05.25,08:00,1.22889,1.22945,1.22877,1.22889,1072
2015.05.25,08:30,1.22888,1.22902,1.22859,1.22875,1120
2015.05.25,09:00,1.22873,1.22902,1.22817,1.22845,1989
2015.05.25,09:30,1.22846,1.22846,1.22765,1.22767,1314
2015.05.25,10:00,1.22768,1.22874,1.22757,1.22842,2329
2015.05.25,10:30,1.22842,1.22956,1.22837,1.22915,2746
2015.05.25,11:00,1.22916,1.23076,1.22905,1.22975,2440
2015.05.25,11:30,1.22975,1.22997,1.22859,1.22939,2172
2015.05.25,12:00,1.22938,1.22951,1.2282,1.22871,2193
2015.05.25,12:30,1.22874,1.22882,1.22838,1.22875,1659
2015.05.25,13:00,1.22876,1.22885,1.22765,1.22771,1671
2015.05.25,13:30,1.22772,1.22865,1.22747,1.22833,1731
2015.05.25,14:00,1.22833,1.22891,1.22824,1.22855,1321
2015.05.25,14:30,1.22848,1.22907,1.22838,1.22889,1079
2015.05.25,15:00,1.22889,1.22941,1.22881,1.22924,1204
2015.05.25,15:30,1.2292,1.23018,1.22918,1.22993,1442
2015.05.25,16:00,1.22994,1.23035,1.22928,1.22933,1229
2015.05.25,16:30,1.22934,1.23045,1.22871,1.23036,1815
2015.05.25,17:00,1.23035,1.23153,1.2301,1.2304,1695
2015.05.25,17:30,1.23034,1.23086,1.23019,1.23069,1339
2015.05.25,18:00,1.23069,1.23082,1.22966,1.22966,1390
2015.05.25,18:30,1.22969,1.23042,1.22901,1.23027,1191
2015.05.25,19:00,1.23028,1.23179,1.23023,1.2315,1284
2015.05.25,19:30,1.23143,1.23177,1.23074,1.231,1242
2015.05.25,20:00,1.23104,1.23116,1.23087,1.23105,1374
2015.05.25,20:30,1.23104,1.23138,1.23076,1.23136,1171
2015.05.25,21:00,1.23137,1.23139,1.23115,1.23129,823
2015.05.25,21:30,1.23127,1.23138,1.23085,1.23104,611
2015.05.25,22:00,1.23104,1.23117,1.23088,1.23104,584
2015.05.25,22:30,1.23104,1.23119,1.23088,1.23104,692
2015.05.25,23:00,1.23104,1.2314,1.23089,1.23122,632
2015.05.25,23:30,1.23124,1.23147,1.23078,1.23108,821
2015.05.26,00:00,1.23117,1.23142,1.2308,1.23096,724
2015.05.26,00:30,1.23097,1.2315,1.23072,1.231,627
2015.05.26,01:00,1.23095,1.23128,1.23095,1.23108,731
2015.05.26,01:30,1.23107,1.23122,1.23073,1.23089,473
2015.05.26,02:00,1.23086,1.2312,1.23072,1.2312,701
2015.05.26,02:30,1.23118,1.23185,1.23112,1.23183,961
2015.05.26,03:00,1.23182,1.23231,1.23168,1.23182,1673
2015.05.26,03:30,1.23182,1.23249,1.23181,1.23213,2119
2015.05.26,04:00,1.23213,1.23248,1.23205,1.23245,1741
2015.05.26,04:30,1.23243,1.23273,1.23234,1.23241,1496
2015.05.26,05:00,1.23241,1.23256,1.23163,1.23177,1319
2015.05.26,05:30,1.23178,1.23197,1.2308,1.23123,1341
2015.05.26,06:00,1.23124,1.23157,1.23071,1.23086,1222
2015.05.26,06:30,1.23086,1.231,1.23065,1.23078,1141
2015.05.26,07:00,1.2308,1.23099,1.23054,1.23061,1055
2015.05.26,07:30,1.23061,1.23121,1.23047,1.23101,1205
2015.05.26,08:00,1.231,1.23137,1.23043,1.23091,1714
2015.05.26,08:30,1.23092,1.23101,1.23057,1.23078,1546
2015.05.26,09:00,1.23078,1.23327,1.23065,1.23275,3873
2015.05.26,09:30,1.23274,1.23417,1.23246,1.23394,3858
2015.05.26,10:00,1.23393,1.23461,1.23317,1.23418,4382
2015.05.26,10:30,1.23417,1.23449,1.23379,1.23397,2782
2015.05.26,11:00,1.23397,1.23482,1.23383,1.23456,1652
2015.05.26,11:30,1.23456,1.23661,1.23424,1.23575,3024
2015.05.26,12:00,1.23574,1.23613,1.23484,1.23509,3382
2015.05.26,12:30,1.23517,1.2364,1.23517,1.23535,2638
2015.05.26,13:00,1.23536,1.23731,1.23525,1.23666,1858
2015.05.26,13:30,1.23667,1.2372,1.23639,1.23682,2816
2015.05.26,14:00,1.23682,1.23692,1.23531,1.23615,3128
2015.05.26,14:30,1.23621,1.23685,1.23592,1.23638,2615
2015.05.26,15:00,1.23639,1.23792,1.23619,1.23732,3557
