date,ignore,open,high,low,close,volume
2015.05.25,00:00,121.485,121.531,121.485,121.52,337
2015.05.25,00:30,121.518,121.56,121.518,121.558,500
2015.05.25,01:00,121.557,121.591,121.516,121.551,821
2015.05.25,01:30,121.552,121.552,121.494,121.503,586
2015.05.25,02:00,121.498,121.52,121.498,121.516,846
2015.05.25,02:30,121.517,121.571,121.515,121.554,1222
2015.05.25,03:00,121.555,121.734,121.548,121.727,1895
2015.05.25,03:30,121.728,121.769,121.635,121.687,1665
2015.05.25,04:00,121.688,121.73,121.656,121.665,1207
2015.05.25,04:30,121.666,121.712,121.663,121.709,814
2015.05.25,05:00,121.71,121.711,121.652,121.654,733
2015.05.25,05:30,121.655,121.676,121.646,121.647,826
2015.05.25,06:00,121.657,121.68,121.625,121.677,981
2015.05.25,06:30,121.677,121.68,121.635,121.64,700
2015.05.25,07:00,121.639,121.714,121.628,121.69,908
2015.05.25,07:30,121.691,121.697,121.646,121.655,727
2015.05.25,08:00,121.654,121.683,121.562,121.604,1087
2015.05.25,08:30,121.603,121.657,121.593,121.616,1273
2015.05.25,09:00,121.619,121.628,121.516,121.596,1615
2015.05.25,09:30,121.596,121.599,121.553,121.58,1046
2015.05.25,10:00,121.579,121.641,121.571,121.602,1260
2015.05.25,10:30,121.601,121.635,121.584,121.625,1470
2015.05.25,11:00,121.626,121.664,121.594,121.626,1454
2015.05.25,11:30,121.626,121.651,121.583,121.607,1328
2015.05.25,12:00,121.609,121.617,121.553,121.568,1371
2015.05.25,12:30,121.566,121.588,121.522,121.524,1138
2015.05.25,13:00,121.524,121.543,121.472,121.478,902
2015.05.25,13:30,121.477,121.518,121.439,121.477,1003
2015.05.25,14:00,121.474,121.53,121.461,121.53,977
2015.05.25,14:30,121.529,121.549,121.49,121.528,799
2015.05.25,15:00,121.53,121.536,121.494,121.512,1003
2015.05.25,15:30,121.512,121.515,121.446,121.463,1084
2015.05.25,16:00,121.465,121.494,121.445,121.462,1016
2015.05.25,16:30,121.46,121.528,121.45,121.492,1215
2015.05.25,17:00,121.492,121.518,121.459,121.514,1059
2015.05.25,17:30,121.512,121.513,121.461,121.466,864
2015.05.25,18:00,121.462,121.491,121.455,121.463,926
2015.05.25,18:30,121.463,121.499,121.457,121.49,790
2015.05.25,19:00,121.49,121.502,121.484,121.495,725
2015.05.25,19:30,121.494,121.498,121.475,121.487,795
2015.05.25,20:00,121.486,121.509,121.473,121.481,929
2015.05.25,20:30,121.476,121.499,121.468,121.488,688
2015.05.25,21:00,121.49,121.495,121.474,121.487,451
2015.05.25,21:30,121.485,121.503,121.485,121.503,471
2015.05.25,22:00,121.501,121.517,121.499,121.504,358
2015.05.25,22:30,121.504,121.517,121.501,121.511,498
2015.05.25,23:00,121.513,121.537,121.513,121.534,317
2015.05.25,23:30,121.533,121.562,121.514,121.548,665
2015.05.26,00:00,121.553,121.553,121.495,121.538,558
2015.05.26,00:30,121.538,121.554,121.518,121.529,1151
2015.05.26,01:00,121.534,121.597,121.519,121.553,1085
2015.05.26,01:30,121.555,121.567,121.535,121.565,439
2015.05.26,02:00,121.566,121.566,121.534,121.545,484
2015.05.26,02:30,121.545,121.653,121.542,121.646,753
2015.05.26,03:00,121.645,121.701,121.642,121.663,1386
2015.05.26,03:30,121.663,121.744,121.66,121.707,1611
2015.05.26,04:00,121.707,121.782,121.674,121.748,1678
2015.05.26,04:30,121.748,121.771,121.729,121.762,1155
2015.05.26,05:00,121.762,121.763,121.704,121.716,1057
2015.05.26,05:30,121.717,121.749,121.697,121.74,1017
2015.05.26,06:00,121.74,121.778,121.739,121.773,796
2015.05.26,06:30,121.772,121.796,121.75,121.765,855
2015.05.26,07:00,121.766,121.779,121.733,121.742,852
2015.05.26,07:30,121.742,121.848,121.736,121.846,1160
2015.05.26,08:00,121.846,121.871,121.829,121.853,1170
2015.05.26,08:30,121.854,121.883,121.835,121.882,1231
2015.05.26,09:00,121.883,122.427,121.878,122.38,3669
2015.05.26,09:30,122.381,122.681,122.374,122.555,3381
2015.05.26,10:00,122.559,122.742,122.523,122.565,3579
2015.05.26,10:30,122.564,122.593,122.45,122.522,3237
2015.05.26,11:00,122.521,122.654,122.489,122.642,2968
2015.05.26,11:30,122.642,122.802,122.626,122.77,2865
2015.05.26,12:00,122.771,122.867,122.686,122.712,2642
2015.05.26,12:30,122.712,122.761,122.598,122.619,2096
2015.05.26,13:00,122.62,122.693,122.58,122.627,2047
2015.05.26,13:30,122.628,122.672,122.566,122.599,2198
2015.05.26,14:00,122.597,122.611,122.479,122.542,2234
2015.05.26,14:30,122.545,122.625,122.517,122.547,1882
2015.05.26,15:00,122.547,122.765,122.541,122.651,2476
2015.05.26,15:30,122.652,123.222,122.652,123.196,4527
2015.05.26,16:00,123.198,123.282,123.067,123.161,3659
2015.05.26,16:30,123.163,123.217,123.015,123.133,3449
2015.05.26,17:00,123.132,123.315,123.124,123.29,4027
2015.05.26,17:30,123.292,123.302,123.026,123.05,3237
2015.05.26,18:00,123.048,123.096,122.868,123.052,3228
2015.05.26,18:30,123.052,123.088,122.988,123.069,2481
2015.05.26,19:00,123.068,123.089,122.993,123.005,1887
2015.05.26,19:30,123.005,123.005,122.88,122.907,1510
2015.05.26,20:00,122.906,122.96,122.835,122.956,1950
2015.05.26,20:30,122.955,122.977,122.923,122.953,1599
2015.05.26,21:00,122.952,123.052,122.936,123.038,1424
2015.05.26,21:30,123.037,123.067,123.003,123.054,1386
2015.05.26,22:00,123.055,123.075,123.012,123.029,1384
2015.05.26,22:30,123.032,123.089,122.996,123.089,1336
2015.05.26,23:00,123.091,123.133,123.082,123.104,911
2015.05.26,23:30,123.105,123.123,123.072,123.081,1078
2015.05.27,00:00,123.058,123.117,123.056,123.085,473
2015.05.27,00:30,123.084,123.088,123.02,123.04,603
2015.05.27,01:00,123.039,123.08,123.015,123.035,1079
2015.05.27,01:30,123.034,123.054,123.013,123.017,513
2015.05.27,02:00,123.014,123.017,122.92,122.96,820
2015.05.27,02:30,122.96,123.033,122.96,122.985,706
2015.05.27,03:00,122.984,123.087,122.984,123.03,1475
2015.05.27,03:30,123.028,123.074,122.952,123.018,1568
2015.05.27,04:00,123.019,123.304,123.018,123.186,2241
2015.05.27,04:30,123.186,123.201,123.052,123.17,1866
2015.05.27,05:00,123.171,123.184,123.108,123.166,1370
2015.05.27,05:30,123.167,123.201,123.005,123.05,1458
2015.05.27,06:00,123.05,123.094,123.033,123.034,931
2015.05.27,06:30,123.034,123.072,123.016,123.063,1070
2015.05.27,07:00,123.063,123.154,123.054,123.128,984
2015.05.27,07:30,123.127,123.145,123.069,123.09,1071
2015.05.27,08:00,123.089,123.109,122.958,123.002,1804
2015.05.27,08:30,123.0,123.004,122.77,122.891,2356
2015.05.27,09:00,122.89,123.028,122.889,122.89,2403
2015.05.27,09:30,122.891,122.957,122.876,122.957,2238
2015.05.27,10:00,122.956,123.114,122.945,123.03,2579
2015.05.27,10:30,123.031,123.052,122.929,122.978,2167
2015.05.27,11:00,122.977,123.043,122.956,122.98,2150
2015.05.27,11:30,122.976,123.068,122.945,123.047,2108
2015.05.27,12:00,123.046,123.159,123.027,123.152,2070
2015.05.27,12:30,123.153,123.423,123.151,123.408,3100
2015.05.27,13:00,123.407,123.664,123.396,123.455,3131
2015.05.27,13:30,123.454,123.68,123.436,123.575,3265
2015.05.27,14:00,123.576,123.603,123.506,123.595,2144
2015.05.27,14:30,123.595,123.748,123.595,123.704,2512
2015.05.27,15:00,123.704,123.767,123.605,123.684,3202
2015.05.27,15:30,123.684,123.771,123.655,123.739,3368
2015.05.27,16:00,123.738,123.767,123.583,123.611,2835
2015.05.27,16:30,123.612,123.685,123.438,123.642,3861
2015.05.27,17:00,123.641,123.705,123.475,123.627,3843
2015.05.27,17:30,123.627,123.842,123.579,123.748,3429
2015.05.27,18:00,123.747,123.868,123.684,123.729,3102
2015.05.27,18:30,123.731,123.815,123.675,123.758,2203
2015.05.27,19:00,123.758,123.864,123.756,123.838,1792
2015.05.27,19:30,123.838,123.875,123.818,123.867,1330
2015.05.27,20:00,123.867,124.062,123.848,123.9,2397
