date,ignore,open,high,low,close,volume
2019.06.17,00:00,0.7444,0.74468,0.74428,0.74447,121
2019.06.17,00:30,0.74456,0.74456,0.74414,0.74424,146
2019.06.17,01:00,0.74426,0.74462,0.74415,0.74452,338
2019.06.17,01:30,0.74453,0.7446,0.74422,0.74441,221
2019.06.17,02:00,0.74442,0.74457,0.74418,0.74425,320
2019.06.17,02:30,0.74426,0.74478,0.74424,0.74469,502
2019.06.17,03:00,0.74469,0.74489,0.74433,0.74454,618
2019.06.17,03:30,0.74453,0.74475,0.7444,0.74443,511
2019.06.17,04:00,0.74443,0.74485,0.74443,0.74458,632
2019.06.17,04:30,0.74458,0.7449,0.74455,0.7447,584
2019.06.17,05:00,0.7447,0.74487,0.74461,0.7447,369
2019.06.17,05:30,0.7447,0.74512,0.7447,0.745,358
2019.06.17,06:00,0.745,0.74533,0.745,0.74522,455
2019.06.17,06:30,0.74522,0.74543,0.74507,0.74539,224
2019.06.17,07:00,0.74539,0.7455,0.74533,0.74544,235
2019.06.17,07:30,0.74544,0.74545,0.7453,0.74534,273
2019.06.17,08:00,0.74534,0.74536,0.7451,0.74513,308
2019.06.17,08:30,0.74512,0.7452,0.74489,0.74503,551
2019.06.17,09:00,0.74502,0.74537,0.74502,0.7452,890
2019.06.17,09:30,0.7452,0.74539,0.74506,0.74514,1284
2019.06.17,10:00,0.74514,0.74528,0.74409,0.7443,2237
2019.06.17,10:30,0.7443,0.7449,0.74371,0.74373,1817
2019.06.17,11:00,0.74373,0.74455,0.74366,0.74455,1652
2019.06.17,11:30,0.74455,0.74503,0.74432,0.74491,1090
2019.06.17,12:00,0.74491,0.74511,0.74473,0.74487,1326
2019.06.17,12:30,0.74488,0.74505,0.74461,0.74502,1037
2019.06.17,13:00,0.745,0.7452,0.74486,0.74501,1331
2019.06.17,13:30,0.74501,0.74533,0.74464,0.74467,1246
2019.06.17,14:00,0.74467,0.74509,0.74452,0.7449,1096
2019.06.17,14:30,0.7449,0.7449,0.74439,0.7444,1475
2019.06.17,15:00,0.7444,0.74441,0.74372,0.74406,1383
2019.06.17,15:30,0.74389,0.74422,0.74333,0.74377,2344
2019.06.17,16:00,0.74377,0.74413,0.74361,0.74393,1872
2019.06.17,16:30,0.74394,0.74476,0.74381,0.74443,1912
2019.06.17,17:00,0.74442,0.7449,0.74412,0.74487,1456
2019.06.17,17:30,0.74486,0.74606,0.74459,0.74589,2146
2019.06.17,18:00,0.74589,0.74592,0.74463,0.74471,1648
2019.06.17,18:30,0.74471,0.74497,0.7445,0.74489,1579
2019.06.17,19:00,0.74488,0.74501,0.74452,0.74483,839
2019.06.17,19:30,0.74483,0.74486,0.74457,0.74484,925
2019.06.17,20:00,0.74484,0.7452,0.74477,0.74505,1161
2019.06.17,20:30,0.74505,0.74513,0.74466,0.74486,1125
2019.06.17,21:00,0.74487,0.74503,0.74435,0.74438,1334
2019.06.17,21:30,0.74438,0.74456,0.74419,0.74436,1090
2019.06.17,22:00,0.74436,0.74439,0.74417,0.74431,834
2019.06.17,22:30,0.74431,0.74451,0.74409,0.74443,639
2019.06.17,23:00,0.74443,0.74462,0.7443,0.74447,238
2019.06.17,23:30,0.74446,0.7447,0.74441,0.7446,423
2019.06.18,00:00,0.74457,0.74483,0.74415,0.74437,366
2019.06.18,00:30,0.74437,0.74472,0.74427,0.74443,1577
2019.06.18,01:00,0.74444,0.74466,0.74435,0.74449,198
2019.06.18,01:30,0.74449,0.74467,0.74434,0.74453,133
2019.06.18,02:00,0.74453,0.74475,0.7444,0.74457,186
2019.06.18,02:30,0.74457,0.74459,0.74444,0.74453,319
2019.06.18,03:00,0.74453,0.74483,0.74451,0.74468,517
2019.06.18,03:30,0.74468,0.74473,0.74455,0.7446,502
2019.06.18,04:00,0.74459,0.74484,0.74458,0.74472,642
2019.06.18,04:30,0.74472,0.74477,0.74403,0.74405,825
2019.06.18,05:00,0.74405,0.74425,0.744,0.74415,678
2019.06.18,05:30,0.74415,0.74433,0.74405,0.74409,647
2019.06.18,06:00,0.74409,0.74417,0.74385,0.74386,617
2019.06.18,06:30,0.74386,0.74421,0.74366,0.74421,389
2019.06.18,07:00,0.74421,0.74428,0.74398,0.74428,316
2019.06.18,07:30,0.74428,0.74438,0.7442,0.7443,238
2019.06.18,08:00,0.7443,0.7443,0.74378,0.74391,450
2019.06.18,08:30,0.74391,0.74399,0.7438,0.7438,607
2019.06.18,09:00,0.74381,0.74414,0.74373,0.74404,924
2019.06.18,09:30,0.74404,0.74432,0.7436,0.74372,1969
2019.06.18,10:00,0.7437,0.74371,0.74273,0.74288,2582
2019.06.18,10:30,0.74288,0.74293,0.74239,0.74243,1842
2019.06.18,11:00,0.74244,0.74488,0.74225,0.74465,6043
2019.06.18,11:30,0.74465,0.74522,0.74417,0.74463,3169
2019.06.18,12:00,0.74463,0.7448,0.74422,0.74468,2827
2019.06.18,12:30,0.74468,0.74487,0.74436,0.7448,1882
2019.06.18,13:00,0.7448,0.74504,0.74424,0.74452,1783
2019.06.18,13:30,0.74451,0.74495,0.74422,0.74447,1906
2019.06.18,14:00,0.74446,0.7449,0.74419,0.74467,1931
