date,ignore,open,high,low,close,volume
2017.10.16,00:00,0.77994,0.78107,0.77946,0.78042,129
2017.10.16,00:30,0.78052,0.78088,0.78008,0.78072,232
2017.10.16,01:00,0.78105,0.78114,0.7804,0.78114,287
2017.10.16,01:30,0.78112,0.78131,0.78072,0.7811,245
2017.10.16,02:00,0.78107,0.7811,0.78061,0.78094,355
2017.10.16,02:30,0.78095,0.78112,0.78075,0.78092,407
2017.10.16,03:00,0.78091,0.78129,0.78082,0.78125,1227
2017.10.16,03:30,0.78126,0.78131,0.78095,0.78117,1131
2017.10.16,04:00,0.78118,0.78163,0.78104,0.78156,1023
2017.10.16,04:30,0.78156,0.78177,0.78149,0.78161,969
2017.10.16,05:00,0.78162,0.78188,0.78157,0.78167,896
2017.10.16,05:30,0.78168,0.78173,0.78135,0.78155,500
2017.10.16,06:00,0.78154,0.78157,0.78119,0.78135,547
2017.10.16,06:30,0.78133,0.78152,0.78117,0.78137,451
2017.10.16,07:00,0.78139,0.78158,0.78122,0.7814,357
2017.10.16,07:30,0.78141,0.78174,0.78132,0.78168,486
2017.10.16,08:00,0.78169,0.7818,0.78145,0.7818,356
2017.10.16,08:30,0.7818,0.78201,0.78152,0.78179,1048
2017.10.16,09:00,0.7818,0.78237,0.78178,0.78219,1686
2017.10.16,09:30,0.78221,0.7826,0.78194,0.78247,1653
2017.10.16,10:00,0.78245,0.78298,0.78206,0.7821,2434
2017.10.16,10:30,0.78212,0.78226,0.78077,0.78086,1795
2017.10.16,11:00,0.78086,0.7812,0.78036,0.78039,1734
2017.10.16,11:30,0.78039,0.78073,0.78017,0.78055,1382
2017.10.16,12:00,0.78055,0.78081,0.78046,0.78061,1187
2017.10.16,12:30,0.78065,0.78135,0.78063,0.78096,1216
2017.10.16,13:00,0.78096,0.78108,0.77971,0.77986,1335
2017.10.16,13:30,0.77986,0.77989,0.77908,0.77925,1560
2017.10.16,14:00,0.77924,0.77924,0.77751,0.77816,2659
2017.10.16,14:30,0.77817,0.77836,0.77744,0.77755,2113
2017.10.16,15:00,0.77756,0.77863,0.77748,0.77852,2155
2017.10.16,15:30,0.77853,0.77976,0.77787,0.77803,4265
2017.10.16,16:00,0.77802,0.7789,0.77791,0.77871,2091
2017.10.16,16:30,0.77873,0.7791,0.77825,0.77837,3023
2017.10.16,17:00,0.77836,0.77874,0.77763,0.77788,3120
2017.10.16,17:30,0.77787,0.77889,0.77694,0.77769,3820
2017.10.16,18:00,0.77773,0.77775,0.77622,0.77669,3309
2017.10.16,18:30,0.77668,0.7769,0.77617,0.77685,1743
2017.10.16,19:00,0.77685,0.77704,0.77657,0.77682,1414
2017.10.16,19:30,0.7768,0.77765,0.77675,0.77759,989
2017.10.16,20:00,0.77759,0.77859,0.77739,0.77849,1581
2017.10.16,20:30,0.7785,0.77936,0.77842,0.7785,1864
2017.10.16,21:00,0.77851,0.77961,0.77847,0.77956,2019
2017.10.16,21:30,0.77956,0.7799,0.77908,0.77939,3079
2017.10.16,22:00,0.77935,0.77969,0.77904,0.77924,2273
2017.10.16,22:30,0.77923,0.77942,0.77882,0.7792,1525
2017.10.16,23:00,0.7792,0.7794,0.77899,0.77899,860
2017.10.16,23:30,0.77898,0.77941,0.77868,0.77883,491
2017.10.17,00:00,0.77883,0.77907,0.77701,0.77891,298
2017.10.17,00:30,0.77883,0.77906,0.77849,0.77892,361
2017.10.17,01:00,0.77895,0.77941,0.77877,0.77941,366
2017.10.17,01:30,0.77943,0.77944,0.77907,0.77907,292
2017.10.17,02:00,0.77908,0.77946,0.77898,0.77908,390
2017.10.17,02:30,0.77907,0.77911,0.77864,0.77871,435
2017.10.17,03:00,0.77872,0.77915,0.77871,0.77889,676
2017.10.17,03:30,0.77888,0.77926,0.77876,0.77914,1505
2017.10.17,04:00,0.77912,0.77927,0.77889,0.779,1039
2017.10.17,04:30,0.77899,0.77929,0.77881,0.77888,1361
2017.10.17,05:00,0.77889,0.77937,0.77886,0.77912,703
2017.10.17,05:30,0.77911,0.77944,0.77909,0.77921,536
2017.10.17,06:00,0.77923,0.77945,0.77914,0.77938,419
2017.10.17,06:30,0.77937,0.7795,0.77908,0.77926,401
2017.10.17,07:00,0.77924,0.77939,0.77906,0.77911,299
2017.10.17,07:30,0.77912,0.7795,0.7788,0.77947,671
2017.10.17,08:00,0.77946,0.78013,0.77914,0.78005,890
