date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.18,-89.00000000000574,-103.00000000000864,-34.000000000000696,0.0,-99.00000000000463,-43.00000000000415,-5.999999999994898,0.0,0.0,-245.9999999999951,-2.999999999997449,-3.999999999992898,-2.999999999997449,-132.99999999999423,-68.9999999999884,-96.00000000000719,-264.9999999999819,-27.000000000001023,-130.0000000000079,-110.99999999999443,-194.99999999998963,0.0,-4.9999999999954525,0.0,-7.0000000000014495,0.0,0.0,,-1667.9999999999632
2021.01.18,61.999999999995396,-68.00000000000139,9.999999999998899,33.999999999991815,-104.00000000001519,-41.9999999999976,8.000000000008,178.00000000001148,5.999999999994898,-251.99999999999534,148.99999999999915,100.00000000000009,121.99999999999989,-168.00000000000148,31.00000000000591,45.000000000006146,-200.99999999998454,4.9999999999954525,-145.00000000001734,-117.99999999999588,-210.99999999998343,60.000000000002274,0.0,25.000000000005684,24.999999999997247,5.999999999994898,58.000000000002494,,-384.9999999999825
2021.01.18,87.00000000000374,-56.99999999999594,-51.000000000001044,18.999999999991246,-90.00000000001229,-36.0000000000027,-31.999999999998696,187.00000000000384,18.999999999991246,-243.99999999999977,173.00000000000094,113.00000000000753,106.00000000000608,-152.99999999999204,27.000000000015234,75.00000000000284,-306.9999999999906,-5.000000000009663,-146.00000000000168,-110.00000000001009,-312.9999999999855,64.99999999999773,-0.999999999990564,-21.000000000000796,20.999999999993246,-26.000000000003798,87.00000000001484,,-612.9999999999666
2021.01.18,109.00000000000354,-175.99999999999838,-19.00000000001345,36.000000000001364,-459.99999999999375,-241.00000000000233,-176.99999999999383,295.0000000000008,60.99999999999994,-242.00000000000443,146.99999999999713,45.000000000006146,81.00000000000884,-171.99999999999437,48.00000000000182,218.99999999999142,-499.9999999999893,-12.000000000000455,-414.00000000000324,-377.0000000000051,-495.99999999998533,-61.00000000000705,-149.0000000000009,-114.00000000000432,-21.00000000000435,4.999999999999449,85.00000000000173,,-2499.9999999999886
2021.01.18,168.99999999999693,-209.9999999999991,55.99999999998939,1.0000000000047748,-482.00000000000466,-278.00000000000045,-180.99999999999784,293.0000000000099,78.00000000000028,-152.00000000000102,97.00000000000264,19.999999999997797,88.00000000001029,-186.99999999999272,15.999999999991132,465.0000000000043,-593.9999999999834,-66.0000000000025,-470.9999999999992,-449.0000000000105,-510.99999999999477,-117.00000000000443,-188.99999999999295,-118.99999999999977,29.000000000001247,95.00000000000064,19.00000000001345,,-2579.999999999961
2021.01.18,165.00000000000404,-113.00000000000753,32.999999999994145,1.9999999999953388,-419.0000000000138,-202.0000000000022,-122.99999999999534,268.0000000000016,80.99999999999774,-177.0000000000067,95.99999999999609,26.999999999999247,82.00000000000429,-197.99999999999818,-28.999999999996362,462.9999999999912,-550.9999999999903,-52.00000000000671,-470.00000000001484,-388.0000000000106,-504.9999999999999,-97.00000000000841,-164.99999999999204,-123.00000000000466,87.99999999999919,110.99999999999443,43.999999999999595,,-2152.0000000000705
2021.01.18,163.99999999999747,-120.99999999999334,45.99999999999049,-67.99999999999784,-456.9999999999963,-190.00000000000128,-134.99999999999625,260.0000000000158,73.00000000001194,-144.99999999999602,68.99999999999685,43.999999999999595,71.00000000000995,-188.9999999999947,-102.00000000000387,489.99999999999045,-453.99999999999886,-144.00000000000546,-517.0000000000119,-357.00000000000733,-500.9999999999959,-182.00000000000216,-203.99999999999352,-182.99999999999272,103.99999999999298,117.99999999999588,88.0000000000214,,-2421.9999999999645
2021.01.18,136.99999999999824,-123.00000000000644,0.9999999999843467,-90.00000000000341,-500.9999999999959,-183.99999999999528,-164.99999999999292,250.00000000001688,73.99999999999629,-85.00000000000796,46.999999999997044,41.000000000002146,43.00000000000415,-195.9999999999962,-155.00000000000114,557.9999999999918,-441.99999999998687,-156.0000000000059,-578.0000000000118,-360.0000000000048,-573.0000000000013,-227.00000000000387,-229.99999999998977,-233.0000000000041,163.00000000000205,137.9999999999937,131.00000000001444,,-2715.0000000000064
2021.01.18,122.99999999999534,-79.00000000000685,-9.000000000014552,-106.99999999999932,-436.9999999999985,-155.00000000000514,-101.99999999999099,273.0000000000121,73.99999999999629,-82.00000000000784,68.00000000000139,58.99999999999794,84.0000000000063,-195.00000000000074,-102.00000000000387,564.9999999999933,-426.9999999999996,-162.00000000000614,-522.0000000000002,-357.99999999999164,-480.99999999999807,-198.0000000000075,-196.99999999998852,-173.00000000000182,151.00000000000114,169.99999999999238,104.00000000001519,,-2115.00000000001
2021.01.18,117.00000000000044,-70.99999999999883,-35.00000000000725,-106.00000000000875,-409.99999999999926,-134.0000000000008,-78.00000000000028,260.0000000000158,96.00000000000719,-82.00000000000784,78.00000000000028,69.00000000000794,108.00000000000809,-200.00000000000017,-109.00000000000887,520.0000000000093,-396.9999999999807,-114.00000000000432,-531.9999999999991,-333.0000000000055,-452.99999999999227,-177.99999999999727,-174.99999999999716,-140.99999999999113,165.9999999999995,185.99999999999727,74.0000000000185,,-1873.9999999999357
2021.01.18,127.99999999999478,-103.99999999999298,-16.000000000016,-88.99999999999864,-449.9999999999948,-178.99999999999582,-102.99999999999754,268.0000000000016,72.0000000000054,-84.00000000000318,85.99999999999719,50.0000000000056,89.00000000000574,-190.00000000000128,-91.00000000000819,539.0000000000006,-450.9999999999792,-150.00000000000568,-494.00000000001666,-319.0000000000026,-452.99999999999227,-173.00000000000182,-203.99999999999352,-156.99999999999648,134.0000000000008,153.99999999999858,65.00000000000395,,-2121.9999999999823
2021.01.18,163.00000000000205,-144.0000000000108,48.000000000003595,-51.00000000000193,-490.0000000000126,-182.99999999999983,-106.99999999999044,247.00000000001944,68.00000000000139,-88.00000000000807,65.99999999999939,51.000000000001044,104.00000000000409,-193.99999999999417,-127.9999999999859,570.0000000000039,-450.9999999999792,-154.00000000001057,-523.0000000000068,-323.99999999999096,-400.9999999999847,-197.00000000000273,-199.99999999998863,-147.99999999999613,141.99999999999767,185.00000000000182,42.0000000000087,,-2096.99999999992
2021.01.18,168.00000000000148,-248.00000000000378,66.99999999999484,-63.00000000000239,-551.0000000000126,-243.99999999999977,-129.9999999999968,199.00000000001583,76.0000000000094,-61.00000000000705,46.00000000000159,19.999999999997797,99.00000000000463,-236.99999999999832,-253.99999999999068,533.0000000000057,-427.99999999998397,-191.0000000000025,-568.9999999999973,-411.0000000000058,-421.99999999998903,-246.9999999999999,-280.00000000000114,-183.9999999999975,134.99999999999625,220.99999999999343,-0.9999999999843467,,-2956.999999999952
2021.01.18,219.00000000000253,-270.99999999999903,109.00000000000354,-58.9999999999975,-568.000000000013,-246.00000000000176,-149.99999999999457,197.00000000000273,85.00000000000173,-10.99999999999568,59.99999999999339,28.000000000005798,106.00000000000608,-249.99999999999466,-276.00000000001046,497.99999999999847,-399.9999999999782,-200.00000000000284,-578.0000000000118,-407.0000000000018,-451.99999999998573,-259.00000000000034,-280.9999999999917,-203.99999999999352,134.99999999999625,208.99999999999253,18.0000000000069,,-2947.999999999963
2021.01.18,195.9999999999962,-262.00000000000665,98.99999999998244,-91.00000000000819,-584.0000000000067,-278.9999999999959,-173.9999999999964,178.00000000001148,69.00000000000794,4.0000000000048885,29.999999999996696,-19.999999999997797,58.000000000002494,-246.99999999999721,-307.9999999999927,536.0000000000032,-480.99999999999807,-246.00000000000932,-598.0000000000097,-479.99999999999153,-520.9999999999936,-292.0000000000016,-337.99999999999386,-250.0,112.99999999999643,190.00000000000128,21.00000000000435,,-3676.9999999999914
2021.01.18,168.00000000000148,-239.00000000001143,37.99999999998249,-97.99999999999898,-554.9999999999944,-251.99999999999667,-149.99999999999457,184.00000000000637,83.00000000001084,-43.99999999999693,34.99999999999615,-13.999999999991797,73.00000000000084,-251.99999999999667,-288.99999999998727,537.9999999999941,-492.9999999999879,-200.00000000000284,-602.999999999998,-520.0000000000093,-510.99999999999477,-277.000000000001,-313.99999999999295,-227.99999999999443,90.0000000000012,197.99999999999818,10.000000000021103,,-3621.999999999937
2021.01.18,165.9999999999995,-208.99999999999253,27.999999999983594,-75.00000000000284,-506.0000000000064,-243.99999999999977,-144.99999999999514,181.00000000000892,87.99999999999919,-67.00000000000728,43.999999999999595,-13.999999999991797,71.00000000000995,-261.99999999999557,-222.0000000000084,493.0000000000101,-477.99999999997846,-138.00000000000523,-592.0000000000148,-503.000000000009,-539.999999999985,-227.00000000000387,-283.9999999999918,-201.99999999999818,95.99999999999609,169.99999999999238,19.00000000001345,,-3351.9999999999736
2021.01.18,163.99999999999747,-232.99999999999432,-4.000000000004,-90.00000000000341,-580.0000000000027,-251.00000000000122,-156.99999999999602,167.00000000000603,103.00000000000864,-55.00000000000682,7.9999999999968985,-8.999999999992347,55.000000000005045,-297.9999999999983,-269.00000000000546,502.00000000000244,-457.9999999999807,-121.00000000000932,-731.000000000015,-522.0000000000002,-614.9999999999877,-287.9999999999967,-290.9999999999968,-224.99999999999432,122.99999999999534,186.99999999999272,38.0000000000047,,-3849.9999999999764
2021.01.18,126.0000000000039,-287.9999999999994,-53.999999999998494,-93.00000000000352,-588.0000000000107,-221.00000000000452,-146.99999999999713,100.0000000000112,106.00000000000608,-90.00000000000341,-14.000000000002899,4.999999999999449,51.000000000001044,-346.0000000000019,-306.0000000000116,540.0000000000072,-375.9999999999986,-146.0000000000008,-764.0000000000091,-504.9999999999999,-621.9999999999892,-290.00000000000625,-274.0000000000009,-212.0000000000033,185.00000000000182,224.9999999999974,68.00000000000139,,-3930.0000000000123
2021.01.18,149.99999999999457,-354.0000000000099,14.000000000002899,-79.00000000000773,-658.0000000000031,-307.0000000000017,-256.0000000000007,52.000000000007596,78.00000000000028,-58.000000000006935,-28.000000000005798,-61.999999999995396,-26.999999999999247,-378.999999999996,-373.9999999999952,461.0000000000003,-442.9999999999934,-190.00000000001194,-761.999999999996,-619.9999999999983,-804.0000000000047,-326.9999999999982,-349.9999999999943,-319.9999999999932,119.99999999999788,126.99999999999933,92.00000000000318,,-5304.000000000007
2021.01.18,159.9999999999935,-546.000000000002,45.99999999999049,-46.999999999997044,-704.0000000000157,-370.9999999999991,-371.99999999999454,-112.000000000001,58.000000000002494,-112.99999999999955,-62.000000000006494,-109.99999999999899,-126.99999999999933,-466.9999999999952,-549.0000000000066,314.99999999999864,-445.99999999999085,-190.00000000001194,-785.9999999999978,-693.0000000000102,-1017.9999999999856,-323.0000000000075,-399.9999999999915,-424.99999999999716,78.00000000000028,10.999999999994348,162.00000000001768,,-7031.000000000011
2021.01.18,136.00000000000279,-631.0000000000038,14.999999999987246,-67.99999999999784,-731.9999999999993,-382.00000000000455,-363.99999999999767,-142.99999999998204,66.99999999999484,-91.99999999999875,-48.99999999999905,-129.00000000000134,-123.99999999999079,-500.9999999999959,-602.0000000000039,266.0000000000107,-390.9999999999858,-160.0000000000108,-811.0000000000061,-763.0000000000026,-1048.0000000000045,-335.9999999999985,-403.99999999999636,-417.99999999999216,56.99999999999594,0.0,151.00000000001222,,-7455.999999999967
2021.01.18,207.00000000000162,-615.00000000001,58.99999999998684,-19.99999999999602,-724.0000000000135,-448.000000000004,-383.99999999999545,-116.99999999998934,96.99999999999153,-54.000000000002046,-36.0000000000027,-152.99999999999204,-114.99999999999844,-492.999999999999,-580.0000000000125,248.00000000000378,-494.9999999999788,-142.00000000001012,-792.0000000000149,-848.0000000000043,-1044.9999999999848,-323.99999999999807,-458.999999999989,-418.99999999999693,-16.0000000000049,12.000000000000899,53.00000000001415,,-7602.999999999998
2021.01.18,171.99999999999437,-673.9999999999968,109.00000000000354,1.9999999999953388,-693.0000000000102,-482.00000000000466,-384.9999999999909,-204.99999999998852,-18.999999999991246,-126.99999999999534,-41.000000000002146,-207.00000000000162,-135.99999999999167,-469.99999999999267,-591.9999999999845,184.99999999999073,-433.99999999997885,-202.0000000000124,-689.0000000000063,-827.0,-953.0000000000039,-284.9999999999966,-477.99999999999443,-397.99999999999613,-64.0000000000085,-7.0000000000014495,34.000000000000696,,-7865.999999999965
2021.01.18,127.99999999999478,-611.000000000006,114.99999999999844,-34.99999999999659,-666.000000000011,-431.0000000000036,-331.999999999999,-204.99999999998852,-24.000000000001798,-162.00000000000614,-51.000000000001044,-190.00000000000128,-112.99999999999643,-463.0000000000023,-569.9999999999932,158.99999999999804,-492.9999999999879,-209.00000000000318,-638.0000000000052,-741.9999999999982,-852.9999999999926,-272.99999999999613,-435.99999999999284,-362.99999999999955,-40.00000000000669,8.999999999992347,50.0000000000167,,-7438.99999999999
2021.01.18,112.000000000001,-506.9999999999908,129.00000000000134,-19.000000000005457,-581.0000000000093,-419.9999999999982,-334.00000000000097,-140.99999999999113,-48.99999999998794,-177.0000000000067,-4.000000000004,-202.9999999999976,-140.99999999999113,-383.0,-460.00000000000796,174.99999999999181,-553.9999999999878,-256.0000000000002,-489.0000000000061,-723.9999999999914,-856.9999999999967,-231.99999999999932,-426.9999999999925,-365.99999999999966,-104.99999999999955,-62.000000000006494,80.00000000001339,,-6994.999999999964
2021.01.18,49.99999999999449,-522.0000000000002,56.99999999999594,-60.000000000002274,-536.0000000000032,-419.00000000000273,-334.9999999999964,-201.99999999999108,-85.00000000000173,-228.9999999999992,-43.00000000000415,-221.99999999999997,-156.99999999999602,-404.99999999999983,-490.0000000000091,160.00000000000458,-531.9999999999991,-179.00000000000205,-551.9999999999969,-758.9999999999985,-896.9999999999923,-215.0000000000034,-437.9999999999882,-371.9999999999999,-114.99999999999844,-64.0000000000085,63.000000000013046,,-7497.999999999985
2021.01.18,19.999999999997797,-417.0000000000007,60.99999999999994,-73.0000000000075,-554.9999999999944,-370.00000000000364,-287.9999999999994,-182.99999999999983,-150.99999999999002,-254.99999999999545,-70.0000000000034,-207.99999999999707,-147.99999999999258,-351.0000000000013,-415.9999999999968,242.99999999999324,-518.9999999999806,-227.00000000000387,-547.0000000000086,-658.0000000000031,-810.999999999984,-245.9999999999951,-397.99999999999613,-340.0000000000034,-52.000000000007596,-16.0000000000049,60.000000000015596,,-6914.999999999962
2021.01.18,73.00000000000084,-442.9999999999934,142.99999999998204,-49.99999999999716,-570.0000000000039,-392.9999999999989,-318.99999999999153,-113.99999999999189,-119.00000000000244,-198.0000000000075,-39.00000000000014,-195.9999999999962,-139.99999999999568,-309.99999999999915,-424.0000000000066,275.000000000003,-542.9999999999824,-258.0000000000098,-484.00000000001774,-622.0000000000115,-761.999999999996,-243.99999999999977,-420.99999999999227,-367.00000000000443,-62.000000000006494,-20.0000000000089,80.00000000001339,,-6527.0000000000155
2021.01.18,107.99999999999699,-560.0000000000049,170.00000000000347,-43.99999999999693,-619.000000000014,-404.0000000000044,-334.9999999999964,-169.99999999998127,-107.99999999999699,-171.00000000000648,-47.00000000000814,-192.99999999999872,-131.99999999999878,-361.9999999999957,-539.999999999992,194.0000000000053,-501.9999999999802,-303.0000000000115,-534.0000000000123,-649.999999999995,-778.9999999999964,-278.99999999999636,-423.0000000000018,-378.0000000000001,-34.000000000000696,-11.00000000000545,82.00000000000429,,-7023.999999999984
2021.01.18,114.00000000000298,-571.9999999999948,134.99999999999625,-60.000000000002274,-598.999999999994,-389.000000000006,-339.99999999999585,-163.00000000000205,-99.99999999998899,-150.00000000000568,-16.0000000000049,-153.99999999999858,-125.99999999999278,-356.9999999999962,-558.9999999999975,158.99999999999804,-412.9999999999967,-307.00000000000216,-489.0000000000061,-565.9999999999999,-764.9999999999934,-263.00000000000523,-415.9999999999968,-390.00000000000057,-38.0000000000047,-33.000000000005244,112.000000000001,,-6744.999999999994
2021.01.18,134.0000000000008,-439.0000000000116,119.00000000000244,-76.00000000000762,-522.0000000000002,-311.00000000000574,-287.9999999999994,-61.99999999998429,-35.00000000000725,-99.00000000000375,15.999999999993797,-95.00000000000064,-68.99999999999685,-347.9999999999928,-451.9999999999982,225.00000000000853,-348.9999999999993,-249.00000000000944,-495.000000000001,-523.0000000000068,-743.0000000000048,-228.9999999999992,-351.99999999998965,-338.99999999999864,2.000000000002,-19.00000000000235,129.00000000000134,,-5469.000000000011
2021.01.18,151.9999999999966,-422.00000000001125,119.00000000000244,-75.00000000000284,-504.0000000000156,-302.0000000000023,-303.9999999999932,13.000000000018552,-8.000000000008,-64.00000000000716,60.99999999999994,-49.99999999999449,-69.9999999999923,-313.99999999999204,-425.00000000001137,204.00000000000418,-388.9999999999949,-253.0000000000001,-449.0000000000105,-476.9999999999941,-773.9999999999858,-219.0000000000083,-337.99999999999386,-362.99999999999955,19.999999999997797,-36.999999999998145,164.00000000000858,,-5103.999999999986
2021.01.18,104.00000000000409,-407.0000000000018,81.9999999999821,-84.00000000000318,-510.00000000001046,-292.9999999999988,-297.9999999999983,7.0000000000014495,-21.999999999988695,-112.99999999999955,36.999999999998145,-61.999999999995396,-74.99999999999174,-317.0000000000006,-426.9999999999925,222.99999999999542,-393.99999999998323,-254.0000000000049,-490.999999999997,-466.00000000001086,-763.0000000000026,-230.00000000000398,-337.99999999999386,-362.99999999999955,12.000000000000899,-45.000000000006146,170.00000000000347,,-5316.999999999996
2021.01.18,120.99999999999334,-248.00000000000378,71.99999999998319,-66.0000000000025,-506.0000000000064,-287.9999999999994,-258.9999999999981,84.0000000000174,-1.0000000000065512,-106.99999999999932,25.999999999992696,-75.9999999999983,-62.99999999999084,-256.0000000000007,-263.00000000000523,354.0000000000099,-579.9999999999806,-193.00000000001205,-514.9999999999987,-523.9999999999911,-766.9999999999843,-227.00000000000387,-334.99999999999375,-325.00000000000284,41.9999999999976,12.000000000000899,152.0000000000188,,-4735.9999999999645
2021.01.18,82.00000000000429,-235.00000000000742,45.99999999999049,-135.99999999999568,-496.00000000000756,-278.00000000000045,-252.99999999999213,84.0000000000174,-41.000000000002146,-108.99999999999466,17.000000000000348,-85.99999999999719,-75.9999999999983,-244.99999999999523,-312.9999999999882,374.999999999992,-567.9999999999907,-252.00000000000955,-517.9999999999962,-517.9999999999962,-753.9999999999881,-254.99999999999545,-358.99999999999466,-359.99999999999943,-2.000000000002,-25.00000000000835,125.00000000001954,,-5149.9999999999345
2021.01.18,73.99999999999629,-178.99999999999582,26.999999999999247,-125.0,-415.0000000000098,-268.99999999999704,-240.99999999999122,112.000000000001,-17.000000000000348,-120.99999999999511,48.99999999999905,-82.99999999999974,-83.9999999999952,-237.99999999999378,-240.99999999998545,384.9999999999909,-625.9999999999932,-198.0000000000075,-458.00000000000284,-537.0000000000097,-788.9999999999952,-189.99999999999773,-345.9999999999894,-343.9999999999941,-31.999999999998696,-62.000000000006494,135.00000000001845,,-4812.9999999999545
2021.01.18,76.99999999999375,-143.00000000000423,5.999999999994898,-156.99999999999648,-357.00000000000733,-238.0000000000049,-245.99999999999068,128.000000000017,-4.000000000004,-99.00000000000375,58.000000000002494,-80.00000000000229,-93.99999999999409,-229.00000000000142,-236.99999999999477,380.00000000000256,-613.9999999999812,-215.0000000000034,-446.9999999999974,-533.99999999999,-848.9999999999886,-192.00000000000728,-337.99999999999386,-370.9999999999951,-19.00000000000235,-74.00000000000739,173.00000000000094,,-4714.99999999996
2021.01.18,105.99999999999498,-100.0000000000112,45.99999999999049,-138.00000000000523,-373.00000000000114,-278.00000000000045,-281.99999999999335,213.00000000001873,12.000000000012001,-52.99999999999727,83.9999999999952,-53.999999999998494,-73.99999999999629,-173.9999999999964,-181.0000000000116,459.99999999999375,-686.9999999999932,-236.0000000000042,-397.0000000000029,-520.0000000000093,-825.9999999999934,-180.00000000000682,-343.9999999999941,-373.00000000000466,-53.00000000000304,-108.00000000000809,204.00000000000418,,-4306.000000000021
2021.01.18,153.99999999999858,-140.99999999999113,61.99999999998429,-103.9999999999992,-378.999999999996,-287.9999999999994,-282.99999999999994,221.00000000000452,35.00000000000725,-43.99999999999693,102.00000000000209,-66.99999999999484,-81.9999999999932,-190.99999999999673,-195.99999999999795,425.99999999999307,-685.9999999999866,-216.99999999999875,-395.99999999999636,-540.9999999999915,-841.0000000000028,-173.00000000000182,-352.99999999999443,-375.0,-58.000000000002494,-109.99999999999899,189.00000000001694,,-4335.999999999932
2021.01.18,132.99999999999423,-76.0000000000094,59.99999999999339,-118.99999999999977,-382.0000000000157,-290.9999999999968,-269.9999999999925,249.00000000001032,26.999999999999247,-34.000000000006025,78.00000000000028,-85.99999999999719,-81.9999999999932,-163.99999999999747,-146.99999999999136,486.999999999993,-767.9999999999909,-225.00000000000853,-423.0000000000178,-578.0000000000118,-836.9999999999989,-201.99999999999818,-373.9999999999952,-373.00000000000466,-69.00000000000794,-114.00000000000298,149.00000000002134,,-4431.000000000025
