date,ignore,open,high,low,close,volume
2021.01.18,00:00,1.5369,1.5382,1.53666,1.53782,203
2021.01.18,00:30,1.53802,1.53835,1.53692,1.53721,169
2021.01.18,01:00,1.53746,1.53836,1.53675,1.53779,1070
2021.01.18,01:30,1.5378,1.54104,1.53762,1.54104,1862
2021.01.18,02:00,1.54098,1.54161,1.54069,1.54112,1953
2021.01.18,02:30,1.54112,1.5416,1.54098,1.54107,1422
2021.01.18,03:00,1.54109,1.54207,1.54098,1.54163,1807
2021.01.18,03:30,1.5417,1.54268,1.54151,1.5419,1957
2021.01.18,04:00,1.54192,1.54212,1.54156,1.54189,1312
2021.01.18,04:30,1.54189,1.54222,1.54147,1.5417,1435
2021.01.18,05:00,1.54171,1.54184,1.54118,1.54155,1182
2021.01.18,05:30,1.54155,1.54213,1.54141,1.542,947
2021.01.18,06:00,1.54204,1.54259,1.54187,1.54239,867
2021.01.18,06:30,1.54239,1.54268,1.54194,1.54246,769
2021.01.18,07:00,1.54246,1.54288,1.54227,1.54279,913
2021.01.18,07:30,1.54281,1.54293,1.5425,1.54266,1188
2021.01.18,08:00,1.54267,1.54282,1.54241,1.5425,1027
2021.01.18,08:30,1.54249,1.54421,1.54245,1.54395,762
2021.01.18,09:00,1.54396,1.54454,1.54361,1.54419,1426
2021.01.18,09:30,1.54419,1.54452,1.54346,1.54354,1831
2021.01.18,10:00,1.54352,1.54476,1.54335,1.54413,2639
2021.01.18,10:30,1.54412,1.54501,1.54361,1.54404,2062
2021.01.18,11:00,1.54404,1.54482,1.54302,1.54319,2005
2021.01.18,11:30,1.54319,1.54379,1.54275,1.54297,2139
2021.01.18,12:00,1.54297,1.54328,1.54138,1.54141,1700
2021.01.18,12:30,1.54141,1.54179,1.54107,1.54174,1435
2021.01.18,13:00,1.54175,1.54242,1.54156,1.54196,1900
2021.01.18,13:30,1.54196,1.54237,1.54156,1.54171,1807
2021.01.18,14:00,1.54169,1.54174,1.54075,1.54159,1478
2021.01.18,14:30,1.54159,1.54224,1.54099,1.54123,1537
2021.01.18,15:00,1.54125,1.54179,1.54074,1.54155,1521
2021.01.18,15:30,1.54155,1.54185,1.54019,1.54022,1389
2021.01.18,16:00,1.54021,1.54139,1.5402,1.54067,1685
2021.01.18,16:30,1.54065,1.54181,1.54063,1.541,1707
2021.01.18,17:00,1.54101,1.54205,1.54081,1.54175,1188
2021.01.18,17:30,1.54175,1.54208,1.54045,1.54097,1726
2021.01.18,18:00,1.54098,1.54148,1.54064,1.54113,1153
2021.01.18,18:30,1.54112,1.54137,1.54047,1.54089,916
2021.01.18,19:00,1.54087,1.54087,1.54018,1.54063,774
2021.01.18,19:30,1.54063,1.54086,1.54035,1.54059,904
2021.01.18,20:00,1.54059,1.54113,1.54055,1.54079,1256
2021.01.18,20:30,1.54079,1.54095,1.54,1.54003,1201
2021.01.18,21:00,1.54005,1.54119,1.53988,1.54078,1775
2021.01.18,21:30,1.54079,1.54103,1.54017,1.54033,1777
2021.01.18,22:00,1.54032,1.5406,1.54022,1.54039,1590
2021.01.18,22:30,1.54039,1.5405,1.53913,1.53919,1041
2021.01.18,23:00,1.53919,1.53947,1.53897,1.53924,523
2021.01.18,23:30,1.5392,1.54036,1.53905,1.53996,309
2021.01.19,00:00,1.53994,1.54046,1.53852,1.53943,166
2021.01.19,00:30,1.53943,1.53984,1.53855,1.5396,283
2021.01.19,01:00,1.5396,1.54033,1.5395,1.53971,463
2021.01.19,01:30,1.53971,1.53992,1.53965,1.53974,433
2021.01.19,02:00,1.53973,1.53985,1.53926,1.53974,852
2021.01.19,02:30,1.53976,1.54004,1.53907,1.53932,1154
2021.01.19,03:00,1.53934,1.53963,1.53907,1.53935,1369
2021.01.19,03:30,1.53937,1.53983,1.53914,1.53961,1527
2021.01.19,04:00,1.5396,1.53983,1.53917,1.53922,1206
2021.01.19,04:30,1.53922,1.53954,1.53912,1.5393,999
2021.01.19,05:00,1.53934,1.53956,1.53911,1.53924,1024
2021.01.19,05:30,1.53923,1.53931,1.53875,1.53922,1124
2021.01.19,06:00,1.53922,1.53936,1.53907,1.53912,609
2021.01.19,06:30,1.53912,1.53943,1.53867,1.53869,587
2021.01.19,07:00,1.53869,1.53882,1.53842,1.53875,662
2021.01.19,07:30,1.53875,1.53967,1.5387,1.53965,881
2021.01.19,08:00,1.53965,1.53972,1.53912,1.53913,1019
2021.01.19,08:30,1.53915,1.53955,1.53902,1.53936,787
2021.01.19,09:00,1.53928,1.54002,1.53909,1.53958,1470
2021.01.19,09:30,1.53957,1.54119,1.53926,1.54095,1851
2021.01.19,10:00,1.54095,1.54284,1.54094,1.54276,2805
2021.01.19,10:30,1.54277,1.54348,1.54213,1.54319,1865
2021.01.19,11:00,1.5432,1.54335,1.54217,1.54335,1982
2021.01.19,11:30,1.54335,1.54365,1.54278,1.54318,2007
2021.01.19,12:00,1.54319,1.54374,1.543,1.54366,1997
2021.01.19,12:30,1.54366,1.54381,1.54298,1.5435,1899
2021.01.19,13:00,1.5435,1.54408,1.54322,1.54343,1685
2021.01.19,13:30,1.54344,1.54381,1.54312,1.54367,1320
2021.01.19,14:00,1.54368,1.54443,1.54339,1.54356,1549
2021.01.19,14:30,1.5436,1.54433,1.54317,1.54342,1727
2021.01.19,15:00,1.54345,1.54469,1.54307,1.54462,1787
2021.01.19,15:30,1.54462,1.5457,1.5446,1.54529,1949
2021.01.19,16:00,1.54523,1.546,1.54469,1.54568,2001
2021.01.19,16:30,1.54565,1.54791,1.54549,1.54679,3331
2021.01.19,17:00,1.54679,1.54707,1.54582,1.54635,2599
2021.01.19,17:30,1.54629,1.54718,1.54409,1.54458,3046
2021.01.19,18:00,1.54456,1.54533,1.54363,1.54369,2592
2021.01.19,18:30,1.54369,1.54375,1.54156,1.54244,1974
2021.01.19,19:00,1.54244,1.54328,1.542,1.54246,1448
2021.01.19,19:30,1.54246,1.54332,1.54206,1.54328,1482
2021.01.19,20:00,1.54326,1.54438,1.54323,1.54419,1420
2021.01.19,20:30,1.54419,1.54506,1.54413,1.54437,1110
2021.01.19,21:00,1.54436,1.54453,1.54329,1.54368,1278
2021.01.19,21:30,1.54372,1.54431,1.54338,1.54369,1258
2021.01.19,22:00,1.5437,1.54442,1.54365,1.54426,823
2021.01.19,22:30,1.54426,1.54455,1.544,1.54445,841
2021.01.19,23:00,1.54443,1.5447,1.54405,1.54415,505
2021.01.19,23:30,1.54415,1.54435,1.54364,1.54432,579
2021.01.20,00:00,1.54437,1.54471,1.5426,1.54464,244
2021.01.20,00:30,1.54441,1.54463,1.54356,1.54393,355
2021.01.20,01:00,1.54395,1.54474,1.54368,1.5441,1004
2021.01.20,01:30,1.5441,1.54449,1.5439,1.5443,824
2021.01.20,02:00,1.54435,1.54502,1.54369,1.54495,1846
2021.01.20,02:30,1.54492,1.54526,1.54449,1.54502,1166
2021.01.20,03:00,1.54501,1.54528,1.5445,1.54491,1416
2021.01.20,03:30,1.5449,1.54496,1.5445,1.54452,1159
2021.01.20,04:00,1.54452,1.54455,1.54391,1.54398,896
2021.01.20,04:30,1.54406,1.54411,1.54326,1.54328,1116
2021.01.20,05:00,1.54328,1.54414,1.54324,1.54374,1012
2021.01.20,05:30,1.54373,1.54388,1.54352,1.54359,712
2021.01.20,06:00,1.5436,1.54397,1.54352,1.54368,798
