date,ignore,open,high,low,close,volume
2021.01.18,00:00,140.958,141.207,140.889,141.096,200
2021.01.18,00:30,141.104,141.12,140.989,141.058,527
2021.01.18,01:00,141.061,141.192,140.985,141.192,644
2021.01.18,01:30,141.192,141.195,141.006,141.016,1612
2021.01.18,02:00,141.015,141.086,140.974,141.049,1950
2021.01.18,02:30,141.049,141.077,140.929,140.965,1496
2021.01.18,03:00,140.965,140.968,140.856,140.863,1447
2021.01.18,03:30,140.863,140.944,140.803,140.919,1520
2021.01.18,04:00,140.919,140.943,140.856,140.889,1788
2021.01.18,04:30,140.889,140.94,140.849,140.918,1246
2021.01.18,05:00,140.918,140.922,140.867,140.87,1618
2021.01.18,05:30,140.87,140.915,140.83,140.843,906
2021.01.18,06:00,140.844,140.847,140.704,140.717,855
2021.01.18,06:30,140.717,140.743,140.682,140.718,775
2021.01.18,07:00,140.718,140.721,140.65,140.673,1161
2021.01.18,07:30,140.673,140.783,140.669,140.779,1051
2021.01.18,08:00,140.777,140.801,140.736,140.762,970
2021.01.18,08:30,140.761,140.765,140.689,140.714,685
2021.01.18,09:00,140.714,140.732,140.652,140.664,1117
2021.01.18,09:30,140.664,140.717,140.584,140.615,1766
2021.01.18,10:00,140.617,140.711,140.409,140.463,1971
2021.01.18,10:30,140.464,140.514,140.356,140.385,1549
2021.01.18,11:00,140.385,140.531,140.378,140.504,1997
2021.01.18,11:30,140.51,140.51,140.366,140.442,1986
2021.01.18,12:00,140.444,140.598,140.388,140.593,1684
2021.01.18,12:30,140.593,140.595,140.498,140.529,1293
2021.01.18,13:00,140.526,140.577,140.468,140.56,1469
2021.01.18,13:30,140.56,140.641,140.542,140.576,1726
2021.01.18,14:00,140.577,140.646,140.534,140.549,1461
2021.01.18,14:30,140.549,140.558,140.418,140.445,1421
2021.01.18,15:00,140.441,140.546,140.399,140.529,1221
2021.01.18,15:30,140.529,140.631,140.506,140.601,1340
2021.01.18,16:00,140.601,140.622,140.533,140.569,1468
2021.01.18,16:30,140.57,140.73,140.531,140.717,2166
2021.01.18,17:00,140.722,140.789,140.695,140.735,1396
2021.01.18,17:30,140.734,140.78,140.645,140.761,2184
2021.01.18,18:00,140.762,140.8,140.717,140.747,1443
2021.01.18,18:30,140.747,140.802,140.721,140.793,1270
2021.01.18,19:00,140.793,140.878,140.777,140.821,854
2021.01.18,19:30,140.821,140.852,140.762,140.839,835
2021.01.18,20:00,140.843,140.854,140.811,140.816,1310
2021.01.18,20:30,140.816,140.841,140.787,140.828,1685
2021.01.18,21:00,140.828,140.852,140.81,140.846,1680
2021.01.18,21:30,140.846,140.874,140.83,140.867,908
2021.01.18,22:00,140.867,140.874,140.834,140.87,1131
2021.01.18,22:30,140.87,140.883,140.828,140.85,1475
2021.01.18,23:00,140.841,140.881,140.837,140.871,1758
2021.01.18,23:30,140.871,140.883,140.832,140.862,951
2021.01.19,00:00,140.87,140.909,140.808,140.821,159
2021.01.19,00:30,140.83,140.893,140.745,140.82,598
2021.01.19,01:00,140.823,140.849,140.799,140.816,782
2021.01.19,01:30,140.816,140.86,140.787,140.86,764
2021.01.19,02:00,140.86,140.941,140.832,140.894,1275
2021.01.19,02:30,140.894,141.006,140.886,140.988,1809
2021.01.19,03:00,140.988,141.168,140.969,141.165,1987
2021.01.19,03:30,141.165,141.26,141.152,141.247,2553
2021.01.19,04:00,141.247,141.454,141.22,141.414,2673
2021.01.19,04:30,141.415,141.554,141.408,141.528,2324
2021.01.19,05:00,141.527,141.571,141.443,141.55,2684
2021.01.19,05:30,141.553,141.562,141.467,141.504,1941
2021.01.19,06:00,141.504,141.514,141.435,141.467,1514
2021.01.19,06:30,141.467,141.499,141.44,141.496,1024
2021.01.19,07:00,141.496,141.565,141.47,141.553,1165
2021.01.19,07:30,141.553,141.559,141.447,141.514,1403
2021.01.19,08:00,141.514,141.538,141.5,141.528,1309
2021.01.19,08:30,141.526,141.584,141.487,141.582,998
2021.01.19,09:00,141.582,141.593,141.376,141.421,1903
2021.01.19,09:30,141.422,141.558,141.421,141.478,1720
2021.01.19,10:00,141.478,141.512,141.344,141.361,2059
2021.01.19,10:30,141.361,141.497,141.353,141.496,1688
2021.01.19,11:00,141.497,141.555,141.415,141.528,1815
2021.01.19,11:30,141.528,141.579,141.486,141.531,2028
2021.01.19,12:00,141.53,141.734,141.528,141.622,2118
2021.01.19,12:30,141.622,141.677,141.597,141.609,1587
2021.01.19,13:00,141.61,141.695,141.593,141.644,1392
2021.01.19,13:30,141.647,141.653,141.555,141.571,1399
2021.01.19,14:00,141.572,141.606,141.48,141.518,1771
2021.01.19,14:30,141.518,141.558,141.478,141.517,1775
2021.01.19,15:00,141.513,141.64,141.495,141.495,1799
2021.01.19,15:30,141.495,141.522,141.412,141.488,2279
2021.01.19,16:00,141.488,141.536,141.451,141.467,1851
2021.01.19,16:30,141.465,141.627,141.424,141.589,3239
2021.01.19,17:00,141.59,141.662,141.508,141.542,2677
2021.01.19,17:30,141.542,141.638,141.456,141.503,3064
2021.01.19,18:00,141.503,141.507,141.401,141.446,2236
2021.01.19,18:30,141.444,141.534,141.399,141.517,1770
2021.01.19,19:00,141.518,141.567,141.481,141.492,1402
2021.01.19,19:30,141.493,141.569,141.462,141.536,1147
2021.01.19,20:00,141.539,141.557,141.484,141.511,1596
2021.01.19,20:30,141.511,141.605,141.51,141.598,1061
2021.01.19,21:00,141.599,141.611,141.51,141.53,1157
2021.01.19,21:30,141.53,141.607,141.514,141.585,949
2021.01.19,22:00,141.586,141.616,141.569,141.577,911
2021.01.19,22:30,141.577,141.636,141.568,141.634,779
2021.01.19,23:00,141.634,141.647,141.593,141.641,508
2021.01.19,23:30,141.64,141.686,141.563,141.563,1322
2021.01.20,00:00,141.568,141.676,141.501,141.594,308
2021.01.20,00:30,141.594,141.675,141.593,141.655,422
2021.01.20,01:00,141.655,141.763,141.635,141.731,803
2021.01.20,01:30,141.732,141.776,141.713,141.757,931
2021.01.20,02:00,141.757,141.773,141.68,141.715,1771
2021.01.20,02:30,141.716,141.736,141.68,141.702,1613
2021.01.20,03:00,141.702,141.728,141.607,141.638,2032
2021.01.20,03:30,141.635,141.699,141.619,141.626,1616
2021.01.20,04:00,141.626,141.725,141.576,141.685,1627
2021.01.20,04:30,141.685,141.716,141.64,141.657,1190
2021.01.20,05:00,141.657,141.695,141.627,141.654,1394
2021.01.20,05:30,141.652,141.677,141.621,141.667,920
2021.01.20,06:00,141.667,141.673,141.619,141.649,951
2021.01.20,06:30,141.649,141.673,141.632,141.645,711
2021.01.20,07:00,141.645,141.687,141.629,141.653,1039
2021.01.20,07:30,141.653,141.688,141.652,141.655,1056
2021.01.20,08:00,141.658,141.733,141.654,141.732,1500
2021.01.20,08:30,141.732,141.785,141.645,141.678,2096
2021.01.20,09:00,141.678,141.844,141.664,141.785,1732
2021.01.20,09:30,141.785,141.808,141.695,141.806,1587
2021.01.20,10:00,141.806,141.867,141.763,141.833,2190
2021.01.20,10:30,141.832,141.979,141.758,141.946,2455
2021.01.20,11:00,141.945,142.118,141.944,142.072,3120
2021.01.20,11:30,142.072,142.137,142.036,142.094,2427
2021.01.20,12:00,142.1,142.199,142.062,142.09,2567
2021.01.20,12:30,142.091,142.334,142.09,142.24,2397
2021.01.20,13:00,142.24,142.251,142.117,142.171,2077
2021.01.20,13:30,142.172,142.179,141.973,142.009,1966
2021.01.20,14:00,142.009,142.07,141.896,141.913,1946
2021.01.20,14:30,141.911,141.961,141.827,141.922,1850
2021.01.20,15:00,141.922,141.949,141.831,141.896,2184
2021.01.20,15:30,141.895,141.9,141.81,141.845,2005
2021.01.20,16:00,141.847,141.912,141.733,141.766,2575
2021.01.20,16:30,141.766,141.812,141.496,141.52,3353
2021.01.20,17:00,141.52,141.574,141.259,141.338,3868
2021.01.20,17:30,141.338,141.456,141.076,141.161,3509
2021.01.20,18:00,141.161,141.34,141.122,141.332,2683
2021.01.20,18:30,141.332,141.468,141.324,141.453,2055
2021.01.20,19:00,141.453,141.456,141.341,141.362,1631
2021.01.20,19:30,141.362,141.42,141.307,141.335,1333
2021.01.20,20:00,141.335,141.374,141.286,141.325,1441
2021.01.20,20:30,141.326,141.367,141.314,141.367,746
2021.01.20,21:00,141.366,141.367,141.304,141.343,761
2021.01.20,21:30,141.343,141.346,141.253,141.269,1123
2021.01.20,22:00,141.269,141.317,141.24,141.314,1388
2021.01.20,22:30,141.314,141.391,141.279,141.382,1964
2021.01.20,23:00,141.383,141.421,141.351,141.368,757
2021.01.20,23:30,141.364,141.443,141.324,141.329,1079
2021.01.21,00:00,141.326,141.441,141.283,141.36,1032
2021.01.21,00:30,141.364,141.424,141.345,141.404,1356
2021.01.21,01:00,141.408,141.565,141.372,141.543,1057
2021.01.21,01:30,141.539,141.578,141.513,141.526,992
2021.01.21,02:00,141.526,141.571,141.481,141.559,1142
2021.01.21,02:30,141.562,141.636,141.555,141.627,1240
2021.01.21,03:00,141.627,141.649,141.566,141.603,2176
2021.01.21,03:30,141.603,141.609,141.554,141.588,1973
2021.01.21,04:00,141.587,141.623,141.572,141.592,1327
2021.01.21,04:30,141.592,141.723,141.591,141.644,1428
2021.01.21,05:00,141.643,141.669,141.619,141.667,1202
2021.01.21,05:30,141.667,141.667,141.574,141.584,879
2021.01.21,06:00,141.585,141.607,141.536,141.585,767
2021.01.21,06:30,141.585,141.588,141.474,141.478,1103
2021.01.21,07:00,141.478,141.5,141.427,141.458,1138
2021.01.21,07:30,141.458,141.563,141.445,141.549,1031
2021.01.21,08:00,141.549,141.704,141.547,141.703,1002
2021.01.21,08:30,141.704,141.739,141.668,141.718,1548
2021.01.21,09:00,141.718,141.759,141.626,141.667,1243
2021.01.21,09:30,141.667,141.832,141.666,141.789,2041
