date,ignore,open,high,low,close,volume
2018.09.17,00:00,1.16231,1.16321,1.16229,1.16301,305
2018.09.17,00:30,1.16303,1.16309,1.16254,1.16254,573
2018.09.17,01:00,1.16258,1.16282,1.16226,1.16245,469
2018.09.17,01:30,1.16245,1.16251,1.1623,1.1625,163
2018.09.17,02:00,1.1625,1.16255,1.16215,1.16227,195
2018.09.17,02:30,1.16227,1.16264,1.16224,1.16231,232
2018.09.17,03:00,1.16231,1.16296,1.16221,1.16276,518
2018.09.17,03:30,1.16276,1.163,1.16271,1.16292,435
2018.09.17,04:00,1.16292,1.16332,1.16281,1.16331,536
2018.09.17,04:30,1.16331,1.16338,1.16284,1.16284,502
2018.09.17,05:00,1.16284,1.16314,1.1625,1.16308,461
2018.09.17,05:30,1.16307,1.16349,1.16302,1.16348,453
2018.09.17,06:00,1.16348,1.16359,1.16307,1.16345,438
2018.09.17,06:30,1.16345,1.16362,1.16342,1.16356,387
2018.09.17,07:00,1.16356,1.1637,1.16321,1.16356,473
2018.09.17,07:30,1.16356,1.16364,1.16311,1.16361,383
2018.09.17,08:00,1.16361,1.16361,1.16306,1.16327,492
2018.09.17,08:30,1.16327,1.16379,1.16321,1.16368,589
2018.09.17,09:00,1.16369,1.16401,1.16297,1.16338,1231
2018.09.17,09:30,1.16339,1.16342,1.1625,1.16283,1615
2018.09.17,10:00,1.16283,1.16355,1.16175,1.16336,2195
2018.09.17,10:30,1.16336,1.16466,1.16315,1.16456,1591
2018.09.17,11:00,1.16456,1.16562,1.16448,1.16528,1907
2018.09.17,11:30,1.16528,1.16604,1.16469,1.16528,1685
2018.09.17,12:00,1.16524,1.1653,1.16476,1.16491,1522
2018.09.17,12:30,1.16491,1.1656,1.16468,1.1649,1403
2018.09.17,13:00,1.1649,1.166,1.16473,1.16581,1888
2018.09.17,13:30,1.16581,1.16641,1.16552,1.16616,1732
2018.09.17,14:00,1.16616,1.16629,1.16566,1.16601,1529
2018.09.17,14:30,1.16601,1.16662,1.16567,1.16649,1424
2018.09.17,15:00,1.16649,1.16742,1.16642,1.1673,2180
2018.09.17,15:30,1.16731,1.16858,1.16729,1.1684,2223
2018.09.17,16:00,1.1684,1.16925,1.16809,1.16877,2170
2018.09.17,16:30,1.16878,1.16946,1.16871,1.16933,1585
2018.09.17,17:00,1.16933,1.16944,1.16874,1.16894,2014
2018.09.17,17:30,1.16894,1.16944,1.16852,1.16898,1706
2018.09.17,18:00,1.16897,1.16929,1.16819,1.16859,1736
2018.09.17,18:30,1.16859,1.16915,1.16833,1.1684,1485
2018.09.17,19:00,1.1684,1.16933,1.1684,1.16929,1181
2018.09.17,19:30,1.16929,1.16971,1.16874,1.16956,907
2018.09.17,20:00,1.16957,1.16978,1.1688,1.16886,1019
2018.09.17,20:30,1.16886,1.16905,1.16836,1.16885,987
2018.09.17,21:00,1.16883,1.16895,1.16869,1.16873,478
2018.09.17,21:30,1.16873,1.1689,1.16841,1.16861,656
2018.09.17,22:00,1.1686,1.1686,1.16822,1.16848,990
2018.09.17,22:30,1.16848,1.16867,1.16813,1.16836,750
2018.09.17,23:00,1.16836,1.16861,1.16832,1.16841,324
2018.09.17,23:30,1.16841,1.16846,1.16825,1.16829,379
2018.09.18,00:00,1.16829,1.16857,1.16821,1.16843,529
2018.09.18,00:30,1.16843,1.16879,1.16834,1.16846,500
2018.09.18,01:00,1.16846,1.16879,1.16843,1.16856,998
2018.09.18,01:30,1.16855,1.16872,1.167,1.16702,1074
2018.09.18,02:00,1.16702,1.16732,1.16667,1.16673,609
2018.09.18,02:30,1.16673,1.16698,1.16664,1.16683,446
2018.09.18,03:00,1.16683,1.16766,1.16674,1.16762,778
2018.09.18,03:30,1.16762,1.16776,1.16705,1.16736,683
2018.09.18,04:00,1.16736,1.16809,1.16714,1.1678,816
2018.09.18,04:30,1.16779,1.16821,1.16752,1.16794,1228
2018.09.18,05:00,1.16795,1.16841,1.16765,1.16765,899
2018.09.18,05:30,1.16765,1.16812,1.1676,1.16811,519
2018.09.18,06:00,1.16811,1.17004,1.16811,1.1694,1871
2018.09.18,06:30,1.16939,1.17025,1.16922,1.16949,1448
2018.09.18,07:00,1.16949,1.17018,1.16924,1.16987,768
2018.09.18,07:30,1.16986,1.17,1.16892,1.16905,877
2018.09.18,08:00,1.16905,1.16913,1.16843,1.1686,1064
2018.09.18,08:30,1.1686,1.17014,1.16857,1.16987,1405
2018.09.18,09:00,1.16987,1.17174,1.16958,1.17047,2928
2018.09.18,09:30,1.17046,1.17076,1.16954,1.16995,3224
2018.09.18,10:00,1.16995,1.17,1.16771,1.16849,4797
2018.09.18,10:30,1.16849,1.16911,1.16724,1.16811,2973
2018.09.18,11:00,1.16814,1.1687,1.16769,1.16839,2193
2018.09.18,11:30,1.16839,1.16892,1.16796,1.16866,1945
2018.09.18,12:00,1.16866,1.16923,1.16828,1.16838,2013
2018.09.18,12:30,1.16838,1.16847,1.16765,1.16768,1645
2018.09.18,13:00,1.1677,1.16796,1.16717,1.16754,1611
2018.09.18,13:30,1.16754,1.16858,1.16732,1.16826,1784
2018.09.18,14:00,1.16827,1.16874,1.16786,1.16822,1428
2018.09.18,14:30,1.16822,1.17074,1.16791,1.1706,2181
2018.09.18,15:00,1.17061,1.17073,1.16856,1.16881,2296
2018.09.18,15:30,1.16881,1.17095,1.16864,1.1706,3114
2018.09.18,16:00,1.1706,1.17241,1.17047,1.17088,3389
2018.09.18,16:30,1.17088,1.17169,1.17031,1.17037,2823
2018.09.18,17:00,1.17037,1.17039,1.16876,1.16957,3164
2018.09.18,17:30,1.16957,1.17071,1.16926,1.16993,2969
2018.09.18,18:00,1.16993,1.17018,1.16819,1.16865,2071
2018.09.18,18:30,1.16865,1.16941,1.16846,1.16929,1256
2018.09.18,19:00,1.16929,1.16948,1.16646,1.16673,1762
2018.09.18,19:30,1.16673,1.16734,1.16545,1.1659,2096
2018.09.18,20:00,1.16591,1.16653,1.16557,1.16562,1155
2018.09.18,20:30,1.16563,1.16664,1.16517,1.16653,1232
2018.09.18,21:00,1.16655,1.167,1.16647,1.16688,773
2018.09.18,21:30,1.16688,1.16719,1.16637,1.16662,905
2018.09.18,22:00,1.16662,1.16662,1.16584,1.16605,786
2018.09.18,22:30,1.16604,1.16692,1.16604,1.16685,839
2018.09.18,23:00,1.16686,1.16713,1.16659,1.16704,460
2018.09.18,23:30,1.16704,1.16736,1.16649,1.1665,498
2018.09.19,00:00,1.16649,1.16685,1.16633,1.16672,489
2018.09.19,00:30,1.16671,1.16723,1.16653,1.16705,1093
2018.09.19,01:00,1.16706,1.16797,1.16691,1.16771,644
2018.09.19,01:30,1.16771,1.1682,1.16768,1.16787,451
2018.09.19,02:00,1.16787,1.16812,1.16771,1.16802,330
2018.09.19,02:30,1.16803,1.16808,1.16771,1.16771,212
2018.09.19,03:00,1.16773,1.16782,1.16706,1.16706,707
2018.09.19,03:30,1.16706,1.16739,1.16669,1.16669,611
2018.09.19,04:00,1.16669,1.16694,1.16629,1.1664,555
2018.09.19,04:30,1.16638,1.16656,1.16552,1.1658,760
2018.09.19,05:00,1.16581,1.16626,1.16569,1.16625,643
2018.09.19,05:30,1.16625,1.16651,1.16611,1.16645,417
2018.09.19,06:00,1.16645,1.16761,1.16632,1.1673,1219
2018.09.19,06:30,1.1673,1.1675,1.16689,1.1674,999
2018.09.19,07:00,1.16739,1.16771,1.16702,1.16751,610
2018.09.19,07:30,1.16751,1.1676,1.16734,1.16747,528
2018.09.19,08:00,1.16747,1.16801,1.16737,1.16796,638
2018.09.19,08:30,1.16796,1.16867,1.16796,1.16864,1065
2018.09.19,09:00,1.16864,1.16864,1.16748,1.16835,1283
2018.09.19,09:30,1.16835,1.16867,1.16767,1.16775,2153
2018.09.19,10:00,1.16775,1.16959,1.16729,1.16928,2844
2018.09.19,10:30,1.16928,1.17047,1.16928,1.17008,2446
2018.09.19,11:00,1.17007,1.17135,1.16968,1.17065,2605
2018.09.19,11:30,1.17065,1.17146,1.16987,1.17021,4058
2018.09.19,12:00,1.17021,1.17054,1.16964,1.16971,2547
2018.09.19,12:30,1.16971,1.1703,1.16956,1.16977,1921
2018.09.19,13:00,1.16977,1.16981,1.16912,1.16922,1842
2018.09.19,13:30,1.16923,1.16995,1.16892,1.16893,1679
2018.09.19,14:00,1.16893,1.16935,1.16697,1.1679,3540
2018.09.19,14:30,1.16791,1.16863,1.16741,1.16773,1987
2018.09.19,15:00,1.16774,1.16795,1.16604,1.16702,2556
2018.09.19,15:30,1.16702,1.16775,1.16663,1.16745,2267
2018.09.19,16:00,1.16746,1.16774,1.16626,1.16752,2761
2018.09.19,16:30,1.16752,1.16758,1.16576,1.16623,2485
2018.09.19,17:00,1.16623,1.16686,1.16496,1.1662,3229
2018.09.19,17:30,1.16618,1.16762,1.16613,1.16677,2736
2018.09.19,18:00,1.16676,1.16923,1.16676,1.16739,2787
2018.09.19,18:30,1.16738,1.16899,1.1673,1.16863,1835
2018.09.19,19:00,1.16862,1.16905,1.16792,1.16812,1413
2018.09.19,19:30,1.16814,1.16878,1.16809,1.16826,1037
2018.09.19,20:00,1.16826,1.16828,1.16687,1.16711,1645
2018.09.19,20:30,1.16711,1.16776,1.16698,1.16739,987
2018.09.19,21:00,1.16739,1.16763,1.1671,1.16712,630
2018.09.19,21:30,1.16712,1.1676,1.1671,1.16735,559
2018.09.19,22:00,1.16734,1.16751,1.16726,1.16745,410
2018.09.19,22:30,1.16745,1.16751,1.16723,1.16726,424
2018.09.19,23:00,1.16726,1.16769,1.16719,1.16749,331
2018.09.19,23:30,1.16749,1.16757,1.16716,1.1672,462
2018.09.20,00:00,1.16718,1.1677,1.16714,1.16746,369
2018.09.20,00:30,1.16755,1.16755,1.16698,1.16716,3017
2018.09.20,01:00,1.16715,1.1673,1.16687,1.16699,1229
2018.09.20,01:30,1.16698,1.16763,1.16687,1.16702,1412
2018.09.20,02:00,1.16702,1.16722,1.16685,1.16717,801
2018.09.20,02:30,1.16717,1.16741,1.16693,1.16736,435
2018.09.20,03:00,1.16737,1.16757,1.16716,1.16753,620
2018.09.20,03:30,1.16753,1.16811,1.16741,1.16803,695
2018.09.20,04:00,1.16803,1.16829,1.16779,1.16824,585
2018.09.20,04:30,1.16824,1.16846,1.16758,1.16838,806
2018.09.20,05:00,1.16837,1.1684,1.16801,1.16805,638
2018.09.20,05:30,1.16806,1.16835,1.16794,1.16832,420
2018.09.20,06:00,1.16831,1.16863,1.1682,1.16833,437
2018.09.20,06:30,1.16833,1.16848,1.1678,1.1678,429
2018.09.20,07:00,1.1678,1.16804,1.16778,1.16801,293
2018.09.20,07:30,1.16801,1.16853,1.16772,1.16782,550
2018.09.20,08:00,1.16782,1.16825,1.1677,1.16795,435
2018.09.20,08:30,1.16795,1.16846,1.16777,1.16834,709
2018.09.20,09:00,1.16834,1.16917,1.16789,1.16879,1556
2018.09.20,09:30,1.16879,1.16936,1.16833,1.16838,1733
2018.09.20,10:00,1.16838,1.16977,1.16832,1.1695,2254
2018.09.20,10:30,1.1695,1.17042,1.1695,1.16965,2492
2018.09.20,11:00,1.16965,1.17083,1.16955,1.17031,2837
2018.09.20,11:30,1.17031,1.1706,1.1685,1.16912,3267
2018.09.20,12:00,1.16912,1.17049,1.16857,1.17042,2220
2018.09.20,12:30,1.17042,1.17084,1.17016,1.17035,2092
2018.09.20,13:00,1.17036,1.17153,1.16972,1.17123,2668
2018.09.20,13:30,1.17123,1.17203,1.17114,1.17203,2797
2018.09.20,14:00,1.17203,1.1729,1.17141,1.17276,2550
2018.09.20,14:30,1.17276,1.17637,1.17276,1.17581,3759
2018.09.20,15:00,1.17581,1.17766,1.17581,1.17761,4230
2018.09.20,15:30,1.17757,1.17764,1.17609,1.17698,3045
2018.09.20,16:00,1.17696,1.17705,1.1759,1.17683,2507
2018.09.20,16:30,1.17683,1.17763,1.17435,1.17568,4011
2018.09.20,17:00,1.17567,1.17634,1.17493,1.17524,2405
2018.09.20,17:30,1.17522,1.17621,1.17444,1.17496,2370
