date,ignore,open,high,low,close,volume
2016.02.08,0:00,130.141,130.369,130.124,130.348,1208
2016.02.08,0:30,130.348,130.385,130.275,130.32,2178
2016.02.08,1:00,130.321,130.387,130.278,130.315,7234
2016.02.08,1:30,130.314,130.335,130.281,130.321,3473
2016.02.08,2:00,130.321,130.355,130.253,130.338,4637
2016.02.08,2:30,130.337,130.41,130.288,130.399,4195
2016.02.08,3:00,130.399,130.532,130.384,130.517,3626
2016.02.08,3:30,130.517,130.66,130.501,130.614,3759
2016.02.08,4:00,130.617,130.619,130.551,130.592,3077
2016.02.08,4:30,130.591,130.591,130.503,130.559,2057
2016.02.08,5:00,130.562,130.588,130.498,130.509,1551
2016.02.08,5:30,130.514,130.522,130.456,130.479,3306
2016.02.08,6:00,130.477,130.533,130.463,130.469,3163
2016.02.08,6:30,130.469,130.621,130.461,130.602,2883
2016.02.08,7:00,130.601,130.724,130.591,130.717,3154
2016.02.08,7:30,130.718,130.785,130.698,130.775,3189
2016.02.08,8:00,130.775,130.788,130.676,130.753,2183
2016.02.08,8:30,130.754,130.899,130.747,130.897,2424
2016.02.08,9:00,130.895,130.895,130.768,130.805,4031
2016.02.08,9:30,130.805,130.836,130.624,130.657,4964
2016.02.08,10:00,130.657,130.728,130.616,130.681,6894
2016.02.08,10:30,130.677,130.694,130.582,130.648,6824
2016.02.08,11:00,130.645,130.76,130.545,130.742,8432
2016.02.08,11:30,130.742,130.77,130.476,130.497,7853
2016.02.08,12:00,130.499,130.533,130.369,130.417,7447
2016.02.08,12:30,130.415,130.506,130.258,130.259,6074
2016.02.08,13:00,130.258,130.266,129.61,129.612,8148
2016.02.08,13:30,129.612,129.839,129.611,129.735,6396
2016.02.08,14:00,129.735,129.74,129.156,129.286,7851
2016.02.08,14:30,129.285,129.393,129.197,129.239,7877
2016.02.08,15:00,129.235,129.272,129.082,129.156,8186
2016.02.08,15:30,129.157,129.297,129.052,129.283,6964
2016.02.08,16:00,129.279,129.319,129.145,129.204,7047
2016.02.08,16:30,129.204,129.313,129.012,129.243,9676
2016.02.08,17:00,129.238,129.359,128.785,128.865,9739
2016.02.08,17:30,128.865,129.025,128.788,128.803,8986
2016.02.08,18:00,128.809,129.153,128.759,129.135,9081
2016.02.08,18:30,129.135,129.257,128.982,129.235,7073
2016.02.08,19:00,129.233,129.301,129.15,129.268,6168
2016.02.08,19:30,129.268,129.291,129.097,129.099,5185
2016.02.08,20:00,129.099,129.108,129.002,129.105,4826
2016.02.08,20:30,129.103,129.163,128.983,128.995,6199
2016.02.08,21:00,128.995,129.219,128.995,129.15,6027
2016.02.08,21:30,129.15,129.35,129.12,129.347,5966
2016.02.08,22:00,129.347,129.428,129.302,129.406,6051
2016.02.08,22:30,129.408,129.606,129.395,129.434,6957
2016.02.08,23:00,129.436,129.66,129.396,129.658,3453
2016.02.08,23:30,129.657,129.685,129.579,129.649,2277
2016.02.09,0:00,129.654,129.661,129.502,129.543,922
2016.02.09,0:30,129.545,129.599,129.301,129.329,4325
2016.02.09,1:00,129.359,129.44,129.274,129.369,6428
2016.02.09,1:30,129.37,129.51,129.347,129.416,3167
2016.02.09,2:00,129.415,129.415,129.214,129.316,5781
2016.02.09,2:30,129.316,129.326,129.098,129.216,6222
2016.02.09,3:00,129.219,129.227,128.756,129.105,7087
2016.02.09,3:30,129.105,129.225,129.052,129.143,5358
2016.02.09,4:00,129.14,129.145,128.756,128.756,4591
2016.02.09,4:30,128.754,128.871,128.427,128.781,7370
2016.02.09,5:00,128.781,128.785,128.296,128.426,7014
2016.02.09,5:30,128.437,128.604,128.309,128.435,7961
2016.02.09,6:00,128.435,128.541,128.267,128.481,5757
2016.02.09,6:30,128.482,128.551,128.384,128.405,5104
2016.02.09,7:00,128.403,128.47,128.309,128.429,4505
2016.02.09,7:30,128.429,128.729,128.428,128.69,6234
2016.02.09,8:00,128.686,128.696,128.513,128.643,4329
2016.02.09,8:30,128.644,128.711,128.587,128.657,3329
2016.02.09,9:00,128.662,128.996,128.524,128.879,7830
2016.02.09,9:30,128.879,128.996,128.834,128.933,7602
2016.02.09,10:00,128.934,129.121,128.818,128.958,8861
2016.02.09,10:30,128.958,129.062,128.883,128.924,8233
2016.02.09,11:00,128.921,128.981,128.858,128.866,7894
2016.02.09,11:30,128.866,129.01,128.783,128.94,6992
2016.02.09,12:00,128.94,129.113,128.869,129.099,7900
2016.02.09,12:30,129.099,129.357,129.086,129.31,7471
2016.02.09,13:00,129.312,129.327,129.227,129.301,6503
2016.02.09,13:30,129.301,129.301,128.954,129.013,6883
2016.02.09,14:00,129.013,129.119,128.951,128.98,7613
2016.02.09,14:30,128.981,129.086,128.848,128.931,7737
2016.02.09,15:00,128.929,129.222,128.929,129.051,8547
2016.02.09,15:30,129.053,129.305,128.912,129.115,9286
2016.02.09,16:00,129.116,129.39,129.065,129.376,8563
2016.02.09,16:30,129.373,129.712,129.275,129.659,9417
2016.02.09,17:00,129.658,129.926,129.652,129.853,9564
2016.02.09,17:30,129.852,129.859,129.65,129.699,8894
2016.02.09,18:00,129.697,130.249,129.681,130.175,8719
2016.02.09,18:30,130.175,130.26,129.941,129.958,8193
2016.02.09,19:00,129.956,130.128,129.929,130.049,7818
2016.02.09,19:30,130.053,130.09,129.835,129.897,7260
2016.02.09,20:00,129.9,129.94,129.705,129.714,6619
2016.02.09,20:30,129.715,129.794,129.619,129.648,6467
2016.02.09,21:00,129.649,129.781,129.621,129.686,6873
2016.02.09,21:30,129.685,129.807,129.623,129.794,6074
2016.02.09,22:00,129.795,130.004,129.795,129.873,6109
2016.02.09,22:30,129.873,129.979,129.851,129.91,5928
2016.02.09,23:00,129.922,130.019,129.871,130.014,1660
2016.02.09,23:30,130.014,130.047,129.974,130.017,2263
2016.02.10,0:00,129.919,129.986,129.874,129.966,1111
2016.02.10,0:30,129.966,129.992,129.934,129.938,2121
2016.02.10,1:00,129.937,130.051,129.928,130.023,5261
2016.02.10,1:30,130.024,130.11,129.991,130.027,3143
2016.02.10,2:00,130.03,130.066,129.695,129.772,6714
2016.02.10,2:30,129.774,129.779,129.391,129.439,6611
2016.02.10,3:00,129.437,129.478,129.208,129.41,7331
2016.02.10,3:30,129.409,129.43,129.226,129.391,7626
2016.02.10,4:00,129.391,130.01,129.366,129.478,7525
2016.02.10,4:30,129.477,129.646,129.399,129.446,6075
2016.02.10,5:00,129.445,129.555,129.42,129.525,4056
2016.02.10,5:30,129.524,129.678,129.438,129.474,5956
2016.02.10,6:00,129.472,129.53,129.125,129.149,6040
2016.02.10,6:30,129.151,129.366,129.092,129.25,7629
2016.02.10,7:00,129.251,129.412,129.243,129.375,5530
2016.02.10,7:30,129.368,129.444,129.298,129.405,5730
2016.02.10,8:00,129.409,129.534,129.368,129.462,4407
2016.02.10,8:30,129.467,129.593,129.431,129.509,3346
2016.02.10,9:00,129.512,129.627,129.443,129.574,6269
2016.02.10,9:30,129.574,129.769,129.558,129.592,7583
2016.02.10,10:00,129.595,129.631,129.2,129.26,9460
2016.02.10,10:30,129.259,129.395,129.145,129.383,8594
2016.02.10,11:00,129.386,129.471,129.154,129.342,8768
2016.02.10,11:30,129.344,129.47,129.323,129.43,9091
2016.02.10,12:00,129.429,129.51,129.381,129.408,8702
2016.02.10,12:30,129.407,129.537,129.382,129.513,8432
2016.02.10,13:00,129.512,129.669,129.344,129.506,7713
2016.02.10,13:30,129.503,129.513,129.393,129.433,6958
2016.02.10,14:00,129.433,129.474,129.362,129.418,8256
2016.02.10,14:30,129.418,129.629,129.399,129.589,7763
2016.02.10,15:00,129.588,129.613,129.374,129.403,8408
2016.02.10,15:30,129.411,129.531,128.92,129.024,10294
2016.02.10,16:00,129.025,129.11,128.728,128.897,9388
2016.02.10,16:30,128.896,128.98,128.748,128.86,9650
2016.02.10,17:00,128.858,128.869,128.454,128.457,9447
2016.02.10,17:30,128.459,128.67,128.118,128.132,9465
2016.02.10,18:00,128.134,128.308,127.989,128.145,10043
2016.02.10,18:30,128.146,128.212,127.965,127.973,8620
2016.02.10,19:00,127.975,128.15,127.792,128.068,8089
2016.02.10,19:30,128.067,128.189,128.007,128.18,7381
2016.02.10,20:00,128.179,128.238,128.089,128.185,7077
2016.02.10,20:30,128.184,128.355,128.144,128.338,6007
2016.02.10,21:00,128.337,128.493,128.312,128.407,6305
2016.02.10,21:30,128.406,128.457,128.126,128.208,6085
2016.02.10,22:00,128.209,128.248,127.827,127.889,6453
2016.02.10,22:30,127.89,128.104,127.739,127.966,8390
2016.02.10,23:00,127.965,128.084,127.895,127.978,4042
2016.02.10,23:30,127.978,128.048,127.923,127.954,4971
2016.02.11,0:00,127.952,128.068,127.896,128.062,1183
2016.02.11,0:30,128.057,128.096,127.975,128.013,2688
2016.02.11,1:00,128.014,128.084,127.957,128.029,4246
2016.02.11,1:30,128.029,128.055,127.699,127.781,4074
2016.02.11,2:00,127.78,127.949,127.775,127.842,5567
2016.02.11,2:30,127.842,127.885,127.344,127.493,7314
2016.02.11,3:00,127.501,127.515,127.349,127.452,7063
2016.02.11,3:30,127.455,127.591,127.421,127.558,4998
2016.02.11,4:00,127.556,127.648,127.386,127.416,4210
2016.02.11,4:30,127.412,127.536,127.409,127.462,3832
2016.02.11,5:00,127.462,127.462,127.35,127.384,3285
2016.02.11,5:30,127.383,127.399,127.321,127.323,3172
2016.02.11,6:00,127.322,127.322,127.153,127.242,4509
2016.02.11,6:30,127.24,127.267,127.129,127.191,3676
2016.02.11,7:00,127.191,127.274,127.174,127.229,3504
2016.02.11,7:30,127.226,127.309,127.178,127.276,3570
2016.02.11,8:00,127.275,127.288,126.973,127.003,4840
2016.02.11,8:30,127.001,127.041,126.864,127.025,5180
2016.02.11,9:00,127.025,127.234,126.991,127.182,6722
2016.02.11,9:30,127.182,127.27,127.096,127.177,6102
2016.02.11,10:00,127.178,127.191,126.308,126.638,9116
2016.02.11,10:30,126.637,126.656,126.012,126.235,10143
2016.02.11,11:00,126.236,126.31,125.771,126.112,9076
2016.02.11,11:30,126.112,126.183,125.986,126.081,8672
2016.02.11,12:00,126.08,126.191,126.007,126.149,7391
2016.02.11,12:30,126.15,126.565,126.101,126.398,7952
2016.02.11,13:00,126.4,126.432,126.174,126.191,6887
2016.02.11,13:30,126.192,126.282,126.118,126.197,7645
2016.02.11,14:00,126.197,127.974,126.043,127.071,9459
2016.02.11,14:30,127.071,127.314,126.737,127.262,8718
2016.02.11,15:00,127.265,127.549,127.193,127.275,9089
2016.02.11,15:30,127.265,127.579,127.219,127.371,8991
2016.02.11,16:00,127.373,127.586,127.355,127.501,8139
2016.02.11,16:30,127.501,127.528,127.261,127.332,9384
2016.02.11,17:00,127.328,127.379,127.057,127.093,8391
2016.02.11,17:30,127.092,127.125,126.795,126.896,9384
2016.02.11,18:00,126.892,127.34,126.85,127.235,8525
2016.02.11,18:30,127.235,127.293,126.873,126.924,8284
2016.02.11,19:00,126.926,127.184,126.924,127.02,7138
2016.02.11,19:30,127.02,127.048,126.889,126.938,6855
2016.02.11,20:00,126.938,127.12,126.916,127.011,7247
2016.02.11,20:30,127.01,127.068,126.89,127.068,6119
2016.02.11,21:00,127.067,127.167,127.036,127.04,6320
2016.02.11,21:30,127.04,127.394,126.962,127.278,8987
2016.02.11,22:00,127.283,127.296,127.154,127.239,7162
2016.02.11,22:30,127.237,127.374,127.206,127.237,6733
2016.02.11,23:00,127.229,127.322,127.141,127.257,3114
2016.02.11,23:30,127.257,127.319,127.202,127.277,3483
2016.02.12,0:00,127.26,127.292,127.198,127.285,921
2016.02.12,0:30,127.285,127.476,127.257,127.326,2843
2016.02.12,1:00,127.324,127.363,127.187,127.253,5315
2016.02.12,1:30,127.253,127.399,127.188,127.288,4060
2016.02.12,2:00,127.287,127.292,126.82,127.049,8827
2016.02.12,2:30,127.047,127.301,126.988,127.137,7013
2016.02.12,3:00,127.142,127.145,126.9,126.963,5847
2016.02.12,3:30,126.964,127.163,126.929,127.136,5493
2016.02.12,4:00,127.134,127.134,126.775,126.837,6336
2016.02.12,4:30,126.838,126.959,126.797,126.941,4415
2016.02.12,5:00,126.941,127.179,126.932,127.1,4851
2016.02.12,5:30,127.101,127.653,127.084,127.599,8363
2016.02.12,6:00,127.598,127.601,127.189,127.301,7834
2016.02.12,6:30,127.298,127.474,127.256,127.333,5482
2016.02.12,7:00,127.332,127.428,127.027,127.062,6603
2016.02.12,7:30,127.062,127.208,126.975,127.064,6587
2016.02.12,8:00,127.065,127.11,126.612,126.86,6088
2016.02.12,8:30,126.858,126.911,126.365,126.484,4355
2016.02.12,9:00,126.491,126.977,126.485,126.897,7982
2016.02.12,9:30,126.897,126.919,126.62,126.624,7057
2016.02.12,10:00,126.626,127.228,126.539,126.751,9515
2016.02.12,10:30,126.75,127.032,126.707,127.014,8229
2016.02.12,11:00,127.015,127.041,126.847,126.952,7494
2016.02.12,11:30,126.953,127.155,126.928,127.046,7109
2016.02.12,12:00,127.053,127.119,126.92,126.958,7013
2016.02.12,12:30,126.958,127.126,126.944,127.091,6237
2016.02.12,13:00,127.091,127.098,126.803,126.873,6050
2016.02.12,13:30,126.872,127.012,126.858,126.948,6206
2016.02.12,14:00,126.946,127.089,126.938,127.003,6282
2016.02.12,14:30,127.0,127.137,126.97,127.014,6502
2016.02.12,15:00,127.014,127.132,126.973,127.055,7025
2016.02.12,15:30,127.045,127.133,126.86,126.948,8619
2016.02.12,16:00,126.947,127.018,126.87,126.896,7929
2016.02.12,16:30,126.896,127.124,126.837,127.05,9168
2016.02.12,17:00,127.057,127.082,126.861,126.959,8907
2016.02.12,17:30,126.962,126.978,126.707,126.736,8537
2016.02.12,18:00,126.736,126.876,126.736,126.828,8573
2016.02.12,18:30,126.827,126.985,126.804,126.903,8176
2016.02.12,19:00,126.903,127.082,126.886,127.071,6475
2016.02.12,19:30,127.07,127.341,127.03,127.311,5736
2016.02.12,20:00,127.313,127.535,127.305,127.509,5917
2016.02.12,20:30,127.508,127.579,127.459,127.467,4570
2016.02.12,21:00,127.466,127.596,127.459,127.578,5590
2016.02.12,21:30,127.581,127.591,127.426,127.47,5601
2016.02.12,22:00,127.47,127.54,127.419,127.483,4606
2016.02.12,22:30,127.485,127.576,127.458,127.506,4275
2016.02.12,23:00,127.506,127.523,127.459,127.504,2106
2016.02.12,23:30,127.507,127.52,127.351,127.359,2286
