date,ignore,open,high,low,close,volume
2016.07.04,00:00,0.69593,0.69868,0.69592,0.69796,167
2016.07.04,00:30,0.69797,0.69918,0.69702,0.69795,773
2016.07.04,01:00,0.69798,0.70027,0.69777,0.69972,1023
2016.07.04,01:30,0.69971,0.70045,0.69941,0.69957,874
2016.07.04,02:00,0.69957,0.69968,0.69849,0.69871,995
2016.07.04,02:30,0.69872,0.69932,0.69841,0.69846,852
2016.07.04,03:00,0.69846,0.69961,0.69844,0.69913,1042
2016.07.04,03:30,0.69915,0.69933,0.69824,0.69882,742
2016.07.04,04:00,0.69879,0.69919,0.69835,0.69835,803
2016.07.04,04:30,0.69833,0.69936,0.69814,0.69932,832
2016.07.04,05:00,0.69933,0.69966,0.69823,0.69823,922
2016.07.04,05:30,0.69824,0.69853,0.69817,0.69828,507
2016.07.04,06:00,0.69827,0.69904,0.69781,0.69788,638
2016.07.04,06:30,0.69791,0.699,0.69768,0.69865,729
2016.07.04,07:00,0.69865,0.69882,0.69833,0.69833,271
2016.07.04,07:30,0.69835,0.69885,0.69832,0.69883,235
2016.07.04,08:00,0.69881,0.69938,0.69837,0.69922,452
2016.07.04,08:30,0.6992,0.69986,0.69907,0.69975,574
2016.07.04,09:00,0.69974,0.70027,0.69949,0.69966,1023
2016.07.04,09:30,0.69966,0.70036,0.69929,0.70008,1090
2016.07.04,10:00,0.70013,0.70025,0.69934,0.69943,1528
2016.07.04,10:30,0.69942,0.70015,0.6994,0.69964,1321
2016.07.04,11:00,0.69965,0.70091,0.69954,0.70041,1629
2016.07.04,11:30,0.7004,0.70078,0.69983,0.70041,1741
2016.07.04,12:00,0.7004,0.70151,0.70032,0.70135,1350
2016.07.04,12:30,0.70135,0.70195,0.70112,0.7014,1036
2016.07.04,13:00,0.7014,0.70159,0.70119,0.7013,1008
2016.07.04,13:30,0.70131,0.70134,0.70055,0.70078,1147
2016.07.04,14:00,0.70078,0.70165,0.70078,0.70159,948
2016.07.04,14:30,0.70159,0.70215,0.70107,0.70109,896
2016.07.04,15:00,0.70107,0.70147,0.70103,0.70128,878
2016.07.04,15:30,0.70132,0.70145,0.70086,0.70097,902
2016.07.04,16:00,0.70099,0.70189,0.70088,0.70155,1118
2016.07.04,16:30,0.70157,0.70194,0.70092,0.70118,1222
2016.07.04,17:00,0.70118,0.70146,0.70064,0.70126,1350
2016.07.04,17:30,0.70125,0.70332,0.70107,0.7024,1701
2016.07.04,18:00,0.70241,0.7029,0.70196,0.70284,1760
2016.07.04,18:30,0.70281,0.70364,0.70245,0.70245,1226
2016.07.04,19:00,0.70249,0.7025,0.70148,0.70197,671
2016.07.04,19:30,0.70197,0.70253,0.70176,0.70188,561
2016.07.04,20:00,0.70188,0.70203,0.70114,0.70153,817
2016.07.04,20:30,0.70152,0.70199,0.70133,0.70171,793
2016.07.04,21:00,0.70171,0.70198,0.70143,0.70153,600
2016.07.04,21:30,0.70155,0.70208,0.70151,0.70197,408
2016.07.04,22:00,0.70186,0.70226,0.7018,0.70222,253
