date,ignore,open,high,low,close,volume
2016.07.04,00:00,105.204,105.429,105.024,105.253,278
2016.07.04,00:30,105.253,105.39,105.099,105.39,1803
2016.07.04,01:00,105.39,105.423,105.261,105.308,1912
2016.07.04,01:30,105.308,105.343,105.256,105.263,1024
2016.07.04,02:00,105.262,105.281,105.223,105.246,827
2016.07.04,02:30,105.246,105.257,105.101,105.149,1814
2016.07.04,03:00,105.151,105.258,105.089,105.236,3374
2016.07.04,03:30,105.236,105.358,105.231,105.332,2792
2016.07.04,04:00,105.332,105.415,105.324,105.363,3260
2016.07.04,04:30,105.364,105.403,105.326,105.353,2719
2016.07.04,05:00,105.355,105.507,105.355,105.485,2666
2016.07.04,05:30,105.484,105.546,105.42,105.532,2879
2016.07.04,06:00,105.532,105.568,105.508,105.524,1691
2016.07.04,06:30,105.525,105.611,105.523,105.59,1681
2016.07.04,07:00,105.588,105.599,105.485,105.536,1752
2016.07.04,07:30,105.535,105.545,105.491,105.501,2001
2016.07.04,08:00,105.506,105.569,105.476,105.564,1874
2016.07.04,08:30,105.567,105.573,105.451,105.507,2271
2016.07.04,09:00,105.507,105.559,105.351,105.405,2426
2016.07.04,09:30,105.404,105.515,105.373,105.397,2071
2016.07.04,10:00,105.401,105.495,105.384,105.398,3440
2016.07.04,10:30,105.398,105.445,105.353,105.396,3032
2016.07.04,11:00,105.395,105.411,105.287,105.329,3122
2016.07.04,11:30,105.329,105.34,105.2,105.232,3087
2016.07.04,12:00,105.229,105.305,105.168,105.214,2508
2016.07.04,12:30,105.215,105.327,105.199,105.268,2378
2016.07.04,13:00,105.275,105.309,105.251,105.297,2314
2016.07.04,13:30,105.295,105.358,105.284,105.341,1774
2016.07.04,14:00,105.342,105.346,105.271,105.303,1673
2016.07.04,14:30,105.303,105.394,105.299,105.386,1668
2016.07.04,15:00,105.384,105.487,105.342,105.473,2140
2016.07.04,15:30,105.471,105.504,105.391,105.482,1780
2016.07.04,16:00,105.481,105.509,105.426,105.447,2285
2016.07.04,16:30,105.449,105.56,105.436,105.518,2959
2016.07.04,17:00,105.518,105.615,105.517,105.578,2257
2016.07.04,17:30,105.578,105.59,105.515,105.535,2544
2016.07.04,18:00,105.535,105.597,105.466,105.524,2791
2016.07.04,18:30,105.523,105.527,105.426,105.526,1826
2016.07.04,19:00,105.526,105.568,105.516,105.529,1082
2016.07.04,19:30,105.528,105.569,105.52,105.54,1032
2016.07.04,20:00,105.542,105.587,105.54,105.55,1387
2016.07.04,20:30,105.55,105.616,105.549,105.609,2406
2016.07.04,21:00,105.609,105.631,105.603,105.617,1223
2016.07.04,21:30,105.617,105.627,105.587,105.624,1067
2016.07.04,22:00,105.619,105.649,105.584,105.589,1308
2016.07.04,22:30,105.589,105.671,105.58,105.639,1458
2016.07.04,23:00,105.64,105.64,105.598,105.639,1033
2016.07.04,23:30,105.639,105.677,105.609,105.617,780
2016.07.05,00:00,105.498,105.61,105.496,105.598,599
2016.07.05,00:30,105.598,105.63,105.491,105.527,575
2016.07.05,01:00,105.536,105.587,105.523,105.576,610
2016.07.05,01:30,105.575,105.623,105.549,105.581,877
2016.07.05,02:00,105.581,105.625,105.566,105.583,1777
2016.07.05,02:30,105.584,105.62,105.547,105.57,1287
2016.07.05,03:00,105.565,105.575,105.301,105.371,3830
2016.07.05,03:30,105.371,105.436,105.315,105.406,2986
2016.07.05,04:00,105.404,105.415,105.028,105.048,3467
2016.07.05,04:30,105.047,105.186,105.036,105.126,4120
2016.07.05,05:00,105.129,105.166,105.081,105.101,2465
2016.07.05,05:30,105.101,105.145,104.993,105.101,2216
2016.07.05,06:00,105.101,105.207,105.101,105.156,1444
2016.07.05,06:30,105.15,105.189,105.107,105.178,1615
2016.07.05,07:00,105.177,105.183,105.108,105.129,1611
2016.07.05,07:30,105.129,105.154,104.944,104.95,2474
2016.07.05,08:00,104.953,105.086,104.945,105.037,1897
2016.07.05,08:30,105.036,105.129,105.009,105.075,1894
2016.07.05,09:00,105.078,105.109,104.809,104.936,3908
2016.07.05,09:30,104.934,105.006,104.857,104.881,3444
2016.07.05,10:00,104.879,105.095,104.805,104.987,5024
2016.07.05,10:30,104.987,105.178,104.849,104.895,5668
2016.07.05,11:00,104.895,104.983,104.786,104.829,3918
2016.07.05,11:30,104.829,104.897,104.689,104.765,4321
2016.07.05,12:00,104.752,104.809,104.68,104.734,3504
2016.07.05,12:30,104.73,104.763,104.629,104.629,3305
2016.07.05,13:00,104.631,104.696,104.613,104.639,3038
2016.07.05,13:30,104.639,104.752,104.619,104.649,2790
2016.07.05,14:00,104.649,104.743,104.637,104.71,2505
2016.07.05,14:30,104.711,104.744,104.592,104.642,3427
2016.07.05,15:00,104.642,104.782,104.642,104.689,3379
