date,ignore,open,high,low,close,volume
2020.03.09,00:00,0.93173,0.93308,0.93118,0.93156,1324
2020.03.09,00:30,0.93156,0.93196,0.92678,0.92823,1537
2020.03.09,01:00,0.92822,0.92948,0.92739,0.92763,1283
2020.03.09,01:30,0.92763,0.92786,0.92658,0.92728,1548
2020.03.09,02:00,0.92728,0.93185,0.92728,0.93052,1372
2020.03.09,02:30,0.93055,0.93125,0.92983,0.93062,1178
2020.03.09,03:00,0.93062,0.93125,0.92966,0.9303,1115
2020.03.09,03:30,0.93032,0.93062,0.91818,0.92418,3021
2020.03.09,04:00,0.92419,0.9254,0.9208,0.92359,1877
2020.03.09,04:30,0.92359,0.93101,0.92313,0.92978,1334
2020.03.09,05:00,0.92978,0.93076,0.92794,0.93022,775
2020.03.09,05:30,0.93007,0.93007,0.92309,0.92497,993
2020.03.09,06:00,0.92497,0.92639,0.92388,0.9251,755
2020.03.09,06:30,0.9251,0.92583,0.92466,0.92534,730
2020.03.09,07:00,0.92534,0.92605,0.92343,0.92464,585
2020.03.09,07:30,0.92465,0.92773,0.9246,0.92679,722
2020.03.09,08:00,0.92679,0.92681,0.92554,0.92615,690
2020.03.09,08:30,0.92616,0.92616,0.92481,0.92558,1029
2020.03.09,09:00,0.92558,0.92558,0.92011,0.92014,3617
2020.03.09,09:30,0.92015,0.92618,0.92014,0.92586,4958
2020.03.09,10:00,0.92583,0.92685,0.92434,0.92513,3992
2020.03.09,10:30,0.92513,0.92894,0.92413,0.92725,3108
2020.03.09,11:00,0.92726,0.93186,0.92695,0.93143,3331
2020.03.09,11:30,0.93143,0.93147,0.92799,0.92889,2002
2020.03.09,12:00,0.92891,0.92913,0.92638,0.92817,2871
2020.03.09,12:30,0.92817,0.92848,0.92627,0.92656,2145
2020.03.09,13:00,0.92655,0.92731,0.92547,0.9271,2044
2020.03.09,13:30,0.9271,0.92771,0.92435,0.92707,3547
2020.03.09,14:00,0.92706,0.92997,0.92652,0.92987,3627
2020.03.09,14:30,0.92987,0.93008,0.9262,0.92673,3346
2020.03.09,15:00,0.92673,0.92674,0.92277,0.92337,2721
2020.03.09,15:30,0.92336,0.9308,0.9212,0.93073,6292
2020.03.09,16:00,0.93073,0.93101,0.92708,0.92864,6746
2020.03.09,16:30,0.92863,0.92875,0.92596,0.92608,4657
2020.03.09,17:00,0.92607,0.92625,0.92462,0.92522,3192
2020.03.09,17:30,0.92522,0.93011,0.92491,0.92967,4414
2020.03.09,18:00,0.9297,0.93087,0.92746,0.92779,3541
2020.03.09,18:30,0.92779,0.9279,0.92522,0.92532,3033
2020.03.09,19:00,0.92532,0.92648,0.92519,0.92532,2244
2020.03.09,19:30,0.92532,0.9261,0.92469,0.92518,3117
2020.03.09,20:00,0.92517,0.92774,0.92408,0.9264,3619
2020.03.09,20:30,0.92641,0.92641,0.92348,0.92382,3804
2020.03.09,21:00,0.92381,0.92517,0.92381,0.9244,2516
2020.03.09,21:30,0.9244,0.92601,0.92391,0.9243,2531
2020.03.09,22:00,0.9243,0.92436,0.92282,0.92302,882
2020.03.09,22:30,0.92303,0.92491,0.92303,0.92489,599
2020.03.09,23:00,0.92514,0.92519,0.9235,0.92353,507
2020.03.09,23:30,0.92353,0.92686,0.92353,0.92416,628
2020.03.10,00:00,0.92419,0.92615,0.92376,0.9256,727
2020.03.10,00:30,0.92558,0.92586,0.92487,0.92575,597
2020.03.10,01:00,0.92575,0.92685,0.92575,0.92685,1288
2020.03.10,01:30,0.92685,0.92852,0.92665,0.92828,1517
2020.03.10,02:00,0.92826,0.92936,0.92657,0.92919,1953
2020.03.10,02:30,0.92919,0.93103,0.92907,0.93067,2108
2020.03.10,03:00,0.93066,0.93263,0.93031,0.93151,1853
2020.03.10,03:30,0.93151,0.93179,0.92846,0.92917,1602
2020.03.10,04:00,0.92914,0.93053,0.92826,0.92986,1279
2020.03.10,04:30,0.92987,0.92994,0.92893,0.92971,877
2020.03.10,05:00,0.92972,0.93011,0.92926,0.92992,1297
2020.03.10,05:30,0.92991,0.93215,0.92924,0.93179,1695
2020.03.10,06:00,0.9318,0.93444,0.93134,0.9343,1857
2020.03.10,06:30,0.9343,0.93536,0.93218,0.93457,1196
2020.03.10,07:00,0.93454,0.93689,0.93441,0.93667,2260
2020.03.10,07:30,0.93667,0.93733,0.93477,0.93719,1608
2020.03.10,08:00,0.93719,0.93719,0.93378,0.93492,2383
2020.03.10,08:30,0.93493,0.93728,0.93393,0.93563,2214
2020.03.10,09:00,0.93564,0.93573,0.93265,0.93302,5126
2020.03.10,09:30,0.93302,0.93424,0.93036,0.93061,4246
2020.03.10,10:00,0.9306,0.93123,0.92864,0.92987,5493
2020.03.10,10:30,0.92987,0.93239,0.92868,0.93212,4101
2020.03.10,11:00,0.93211,0.93235,0.93067,0.93196,3138
2020.03.10,11:30,0.93197,0.9331,0.93166,0.93291,2342
2020.03.10,12:00,0.93291,0.93408,0.93266,0.93319,2954
2020.03.10,12:30,0.93318,0.93602,0.93315,0.93396,4434
2020.03.10,13:00,0.93396,0.93404,0.93206,0.93217,3277
2020.03.10,13:30,0.93219,0.93327,0.93196,0.93223,2438
2020.03.10,14:00,0.93223,0.93252,0.93043,0.93085,4028
2020.03.10,14:30,0.93085,0.93165,0.92999,0.93054,4643
2020.03.10,15:00,0.93055,0.93194,0.92984,0.93157,3733
2020.03.10,15:30,0.93157,0.93248,0.93107,0.93201,4977
2020.03.10,16:00,0.93201,0.93372,0.93175,0.93287,3678
2020.03.10,16:30,0.93287,0.93315,0.93102,0.93228,3603
2020.03.10,17:00,0.93234,0.93311,0.93027,0.9307,4477
2020.03.10,17:30,0.93073,0.93421,0.92982,0.93285,6062
2020.03.10,18:00,0.93285,0.93604,0.9322,0.93455,6158
2020.03.10,18:30,0.93454,0.93696,0.93429,0.9363,5287
2020.03.10,19:00,0.9363,0.93744,0.93568,0.93663,5367
2020.03.10,19:30,0.93662,0.93768,0.93562,0.9367,4444
2020.03.10,20:00,0.93672,0.93883,0.93536,0.93797,5393
2020.03.10,20:30,0.93797,0.93974,0.9374,0.93843,4152
2020.03.10,21:00,0.93845,0.94105,0.93839,0.93907,4888
2020.03.10,21:30,0.93905,0.93957,0.93809,0.93899,4200
2020.03.10,22:00,0.93902,0.93931,0.93776,0.93919,1255
