date,ignore,open,high,low,close,volume
2020.03.09,00:00,1.05779,1.05855,1.05695,1.0572,1915
2020.03.09,00:30,1.0572,1.05748,1.05582,1.05692,2956
2020.03.09,01:00,1.0569,1.05722,1.05593,1.05615,2253
2020.03.09,01:30,1.05615,1.05651,1.05574,1.05598,2162
2020.03.09,02:00,1.05598,1.05955,1.0557,1.05792,2335
2020.03.09,02:30,1.05792,1.05816,1.0571,1.05715,1346
2020.03.09,03:00,1.05716,1.05881,1.05715,1.05863,1365
2020.03.09,03:30,1.05863,1.05954,1.05527,1.05609,3460
2020.03.09,04:00,1.05609,1.0567,1.05504,1.05562,3621
2020.03.09,04:30,1.05563,1.06038,1.05529,1.05976,2882
2020.03.09,05:00,1.05971,1.05992,1.05668,1.05812,1653
2020.03.09,05:30,1.05804,1.05877,1.055,1.05598,2208
2020.03.09,06:00,1.05597,1.05713,1.05517,1.05531,1455
2020.03.09,06:30,1.05531,1.05545,1.05483,1.05507,803
2020.03.09,07:00,1.05507,1.05585,1.05473,1.05572,941
2020.03.09,07:30,1.05572,1.05653,1.05481,1.05497,1024
2020.03.09,08:00,1.05497,1.0562,1.05487,1.05576,1831
2020.03.09,08:30,1.05576,1.05595,1.05467,1.05498,1283
2020.03.09,09:00,1.05496,1.05521,1.05415,1.05467,3380
2020.03.09,09:30,1.05468,1.05921,1.05449,1.05906,6736
2020.03.09,10:00,1.059,1.05959,1.05616,1.05707,6160
2020.03.09,10:30,1.05707,1.05893,1.05642,1.05732,5456
2020.03.09,11:00,1.05732,1.06073,1.05699,1.05891,4469
2020.03.09,11:30,1.05891,1.05934,1.05777,1.05814,2601
2020.03.09,12:00,1.05813,1.06209,1.05767,1.05926,4229
2020.03.09,12:30,1.05926,1.05945,1.05806,1.05849,2959
2020.03.09,13:00,1.05849,1.05894,1.05707,1.05857,4251
2020.03.09,13:30,1.05857,1.05944,1.05604,1.05917,5715
2020.03.09,14:00,1.05916,1.06081,1.05835,1.06033,5554
2020.03.09,14:30,1.06035,1.06186,1.05834,1.05979,6251
2020.03.09,15:00,1.0598,1.05983,1.05774,1.05797,5290
2020.03.09,15:30,1.05797,1.06133,1.05744,1.06111,10825
2020.03.09,16:00,1.06112,1.06218,1.06013,1.06037,10587
2020.03.09,16:30,1.06037,1.06048,1.05837,1.05887,7084
2020.03.09,17:00,1.05887,1.05962,1.05666,1.0567,5323
2020.03.09,17:30,1.0567,1.06236,1.05617,1.06162,6294
2020.03.09,18:00,1.06166,1.06378,1.061,1.0612,5630
2020.03.09,18:30,1.0612,1.06309,1.0612,1.0614,5710
2020.03.09,19:00,1.0614,1.06157,1.05984,1.06078,4009
2020.03.09,19:30,1.06077,1.06172,1.06043,1.06048,3926
2020.03.09,20:00,1.06048,1.0613,1.05924,1.05968,4367
2020.03.09,20:30,1.05968,1.05995,1.05871,1.0588,5130
2020.03.09,21:00,1.05883,1.0595,1.05854,1.05878,3223
2020.03.09,21:30,1.05878,1.05969,1.05833,1.05858,4057
2020.03.09,22:00,1.05858,1.05858,1.05713,1.05783,2131
2020.03.09,22:30,1.05789,1.05849,1.05699,1.05814,1278
