date,ignore,open,high,low,close,volume
2016.01.25,0:00,1.42604,1.4272,1.42604,1.42669,287
2016.01.25,0:30,1.42668,1.42684,1.42639,1.42656,361
2016.01.25,1:00,1.42658,1.42659,1.42563,1.42585,1291
2016.01.25,1:30,1.42586,1.42604,1.42521,1.42522,1199
2016.01.25,2:00,1.42525,1.42678,1.42525,1.42666,2167
2016.01.25,2:30,1.42665,1.42722,1.42605,1.42642,2080
2016.01.25,3:00,1.42642,1.42784,1.4263,1.42775,2106
2016.01.25,3:30,1.42775,1.42874,1.42773,1.4283,1923
2016.01.25,4:00,1.42829,1.42985,1.42829,1.42973,2271
2016.01.25,4:30,1.42973,1.43065,1.42913,1.42989,2498
2016.01.25,5:00,1.42991,1.43089,1.42988,1.43057,1950
2016.01.25,5:30,1.43057,1.43092,1.42999,1.43068,2948
2016.01.25,6:00,1.43068,1.43069,1.43034,1.43042,1665
2016.01.25,6:30,1.43042,1.43067,1.43013,1.43035,1576
2016.01.25,7:00,1.43035,1.43059,1.43025,1.43026,1227
2016.01.25,7:30,1.43026,1.43037,1.42946,1.42954,1960
2016.01.25,8:00,1.42954,1.4303,1.4295,1.42988,1657
2016.01.25,8:30,1.42988,1.43063,1.42988,1.43042,1637
2016.01.25,9:00,1.43042,1.43081,1.42878,1.42881,4078
2016.01.25,9:30,1.42883,1.42922,1.42727,1.42752,3944
2016.01.25,10:00,1.4275,1.42771,1.42493,1.42602,5891
2016.01.25,10:30,1.42602,1.4275,1.42526,1.42609,4472
2016.01.25,11:00,1.42609,1.42645,1.42332,1.42645,4555
2016.01.25,11:30,1.42645,1.42703,1.42536,1.42579,3578
2016.01.25,12:00,1.42579,1.42679,1.42547,1.4259,3874
2016.01.25,12:30,1.42591,1.42599,1.42411,1.42419,3663
2016.01.25,13:00,1.42418,1.42451,1.42267,1.42342,3238
2016.01.25,13:30,1.42342,1.42344,1.42232,1.42342,3202
2016.01.25,14:00,1.42343,1.42558,1.42343,1.42491,3963
2016.01.25,14:30,1.42491,1.4276,1.42449,1.42696,3580
2016.01.25,15:00,1.42696,1.42729,1.42443,1.42462,4879
2016.01.25,15:30,1.4246,1.42699,1.42409,1.4249,4905
2016.01.25,16:00,1.4249,1.42619,1.42473,1.42588,4687
2016.01.25,16:30,1.42588,1.42733,1.42565,1.42698,6222
2016.01.25,17:00,1.42697,1.42862,1.42649,1.42826,5794
2016.01.25,17:30,1.42826,1.42847,1.4259,1.42672,5229
2016.01.25,18:00,1.42672,1.42731,1.42439,1.42475,5265
2016.01.25,18:30,1.42476,1.42622,1.42428,1.4244,4516
2016.01.25,19:00,1.42439,1.42514,1.42301,1.42427,2719
2016.01.25,19:30,1.42427,1.4249,1.42377,1.42434,1980
2016.01.25,20:00,1.42436,1.42508,1.42367,1.42478,1748
2016.01.25,20:30,1.42478,1.42529,1.42415,1.42529,1207
2016.01.25,21:00,1.42529,1.42639,1.42513,1.42615,1835
2016.01.25,21:30,1.42615,1.42629,1.42539,1.42541,1529
2016.01.25,22:00,1.42537,1.4257,1.42479,1.42511,1312
2016.01.25,22:30,1.42511,1.42546,1.42459,1.42538,1896
2016.01.25,23:00,1.42539,1.42555,1.42434,1.42442,1003
2016.01.25,23:30,1.42443,1.42483,1.42436,1.42467,749
2016.01.26,0:00,1.42467,1.42468,1.42381,1.42425,977
