date,ignore,open,high,low,close,volume
2016.01.25,00:00,1.41409,1.41484,1.41323,1.41381,182
2016.01.25,00:30,1.41382,1.41459,1.41331,1.41404,397
2016.01.25,01:00,1.41405,1.41469,1.41363,1.41367,2400
2016.01.25,01:30,1.41367,1.4144,1.41348,1.41428,2291
2016.01.25,02:00,1.41432,1.41445,1.41295,1.41357,1687
2016.01.25,02:30,1.41357,1.41458,1.41321,1.41448,2578
2016.01.25,03:00,1.41451,1.41641,1.41448,1.41626,2293
2016.01.25,03:30,1.41628,1.41695,1.41483,1.41509,1865
2016.01.25,04:00,1.41506,1.41516,1.41303,1.41324,2042
2016.01.25,04:30,1.41322,1.41419,1.41296,1.41415,2021
2016.01.25,05:00,1.41415,1.41422,1.4126,1.41325,2585
2016.01.25,05:30,1.41324,1.41407,1.41256,1.41327,1712
2016.01.25,06:00,1.41327,1.41356,1.41284,1.41347,1271
2016.01.25,06:30,1.41347,1.41392,1.41285,1.41331,1292
2016.01.25,07:00,1.4133,1.41355,1.4127,1.41287,1381
2016.01.25,07:30,1.41287,1.4143,1.41287,1.41403,1658
2016.01.25,08:00,1.41401,1.41452,1.41335,1.41336,1484
2016.01.25,08:30,1.41333,1.41471,1.41316,1.41452,1708
2016.01.25,09:00,1.41452,1.41779,1.41448,1.41777,3470
2016.01.25,09:30,1.41778,1.4193,1.41739,1.41849,4363
2016.01.25,10:00,1.41849,1.42188,1.41824,1.4213,6654
2016.01.25,10:30,1.42127,1.42152,1.41929,1.42021,5813
2016.01.25,11:00,1.42021,1.42187,1.41891,1.41899,5624
2016.01.25,11:30,1.41899,1.41988,1.41837,1.41958,5191
2016.01.25,12:00,1.41959,1.41969,1.41804,1.4182,5342
2016.01.25,12:30,1.41807,1.41954,1.41798,1.41861,4716
2016.01.25,13:00,1.4186,1.42007,1.41847,1.41921,4376
2016.01.25,13:30,1.41921,1.42034,1.41875,1.41946,4317
2016.01.25,14:00,1.41947,1.41947,1.41769,1.41816,4284
2016.01.25,14:30,1.41816,1.41848,1.4165,1.41652,4096
2016.01.25,15:00,1.41651,1.41993,1.41623,1.41921,5351
2016.01.25,15:30,1.41922,1.42192,1.41781,1.42136,5686
2016.01.25,16:00,1.42135,1.42148,1.41889,1.4191,6790
2016.01.25,16:30,1.4191,1.42028,1.41792,1.4191,8462
2016.01.25,17:00,1.4191,1.42031,1.41625,1.41996,8437
2016.01.25,17:30,1.41998,1.42363,1.41909,1.42354,7545
2016.01.25,18:00,1.42355,1.4269,1.42337,1.42445,7670
2016.01.25,18:30,1.42444,1.42516,1.42363,1.4248,5722
2016.01.25,19:00,1.42482,1.42623,1.42374,1.42388,5063
2016.01.25,19:30,1.42388,1.42483,1.42321,1.42354,3479
2016.01.25,20:00,1.42354,1.42403,1.42267,1.42321,4478
2016.01.25,20:30,1.42321,1.42356,1.42139,1.42338,4331
2016.01.25,21:00,1.42336,1.4246,1.42211,1.42372,5648
2016.01.25,21:30,1.42372,1.42431,1.42311,1.42319,2991
2016.01.25,22:00,1.42317,1.42576,1.42312,1.4256,2955
2016.01.25,22:30,1.4256,1.42718,1.4256,1.42706,4796
2016.01.25,23:00,1.42698,1.42778,1.42641,1.42753,2464
2016.01.25,23:30,1.42753,1.42915,1.42724,1.42898,1330
2016.01.26,00:00,1.42898,1.42919,1.42693,1.42896,1136
2016.01.26,00:30,1.42897,1.42951,1.42846,1.42919,773
2016.01.26,01:00,1.42911,1.42913,1.42748,1.42818,2972
2016.01.26,01:30,1.42818,1.42985,1.4277,1.42985,1375
2016.01.26,02:00,1.42985,1.43002,1.42859,1.42859,1967
2016.01.26,02:30,1.42862,1.429,1.42777,1.42813,2027
2016.01.26,03:00,1.42817,1.42853,1.42716,1.42734,2394
2016.01.26,03:30,1.42735,1.42846,1.42725,1.42801,2230
2016.01.26,04:00,1.42802,1.4288,1.4279,1.42823,1726
2016.01.26,04:30,1.42823,1.4284,1.42615,1.42682,1826
2016.01.26,05:00,1.42682,1.42738,1.42618,1.42738,1787
2016.01.26,05:30,1.42736,1.42808,1.42707,1.42807,1141
2016.01.26,06:00,1.42807,1.42908,1.42793,1.42878,1524
2016.01.26,06:30,1.42878,1.4292,1.42855,1.42901,1164
2016.01.26,07:00,1.42902,1.42955,1.42882,1.42919,2089
2016.01.26,07:30,1.42919,1.42953,1.42842,1.42925,1808
2016.01.26,08:00,1.42923,1.43136,1.42916,1.43089,2063
2016.01.26,08:30,1.4309,1.43182,1.43085,1.43121,2900
2016.01.26,09:00,1.4312,1.4316,1.43029,1.4309,3528
2016.01.26,09:30,1.43088,1.43172,1.42987,1.4306,4080
2016.01.26,10:00,1.43063,1.43252,1.42967,1.43213,5540
2016.01.26,10:30,1.43218,1.43237,1.42945,1.42971,5239
2016.01.26,11:00,1.42967,1.42995,1.42786,1.42881,5370
2016.01.26,11:30,1.42881,1.42896,1.42618,1.42618,5572
2016.01.26,12:00,1.42619,1.42657,1.4242,1.42522,6064
2016.01.26,12:30,1.4252,1.42601,1.42371,1.42436,5504
2016.01.26,13:00,1.42436,1.42541,1.42358,1.42467,4965
2016.01.26,13:30,1.42468,1.42516,1.42202,1.42239,5327
2016.01.26,14:00,1.42239,1.42257,1.41993,1.42008,4680
2016.01.26,14:30,1.42009,1.42156,1.41933,1.42077,4755
2016.01.26,15:00,1.42077,1.42227,1.41883,1.41886,5442
2016.01.26,15:30,1.41885,1.41917,1.41464,1.41481,6713
2016.01.26,16:00,1.41483,1.41587,1.41256,1.41415,6726
2016.01.26,16:30,1.41413,1.41531,1.41236,1.41488,8729
2016.01.26,17:00,1.41483,1.41483,1.40945,1.41028,8373
2016.01.26,17:30,1.41026,1.4107,1.40749,1.40932,7809
2016.01.26,18:00,1.40933,1.41031,1.4067,1.40721,7039
2016.01.26,18:30,1.40721,1.40794,1.40577,1.40621,6421
2016.01.26,19:00,1.4062,1.40689,1.40442,1.40499,5478
2016.01.26,19:30,1.40499,1.40689,1.40455,1.40635,4707
2016.01.26,20:00,1.40628,1.40722,1.40565,1.40661,4127
2016.01.26,20:30,1.40657,1.4081,1.40627,1.40796,3835
2016.01.26,21:00,1.40796,1.40935,1.40757,1.40881,5035
2016.01.26,21:30,1.4088,1.40893,1.40726,1.40831,4228
2016.01.26,22:00,1.40832,1.40868,1.4072,1.40831,3823
2016.01.26,22:30,1.40831,1.4086,1.40747,1.40751,3543
2016.01.26,23:00,1.40751,1.40878,1.40707,1.40787,1950
2016.01.26,23:30,1.40787,1.41246,1.40787,1.41163,2359
2016.01.27,00:00,1.41134,1.41185,1.40833,1.41156,989
2016.01.27,00:30,1.41161,1.41237,1.41147,1.41192,818
2016.01.27,01:00,1.41178,1.41278,1.41156,1.4127,1400
2016.01.27,01:30,1.41267,1.41291,1.41191,1.41207,745
2016.01.27,02:00,1.41205,1.41228,1.41136,1.41216,1063
2016.01.27,02:30,1.41216,1.41216,1.41067,1.41085,2016
2016.01.27,03:00,1.41084,1.41258,1.4107,1.41252,1757
2016.01.27,03:30,1.41251,1.41343,1.41193,1.41294,2124
2016.01.27,04:00,1.41295,1.41332,1.41232,1.41238,1963
2016.01.27,04:30,1.41238,1.41262,1.41147,1.4116,1658
2016.01.27,05:00,1.41162,1.41292,1.41161,1.4129,1350
2016.01.27,05:30,1.41291,1.41336,1.41254,1.41284,1569
2016.01.27,06:00,1.41287,1.41301,1.41229,1.41243,1194
2016.01.27,06:30,1.41243,1.41264,1.41102,1.41207,1916
2016.01.27,07:00,1.41207,1.41254,1.41025,1.41026,2237
2016.01.27,07:30,1.41026,1.41033,1.40871,1.40932,1876
2016.01.27,08:00,1.40932,1.41326,1.40906,1.40987,2174
2016.01.27,08:30,1.40987,1.41081,1.40987,1.41021,2775
2016.01.27,09:00,1.41021,1.41342,1.41012,1.41305,3298
2016.01.27,09:30,1.41305,1.41353,1.41149,1.41245,4794
2016.01.27,10:00,1.41245,1.41563,1.41244,1.41379,5974
2016.01.27,10:30,1.41382,1.41387,1.41198,1.41344,5909
2016.01.27,11:00,1.41344,1.41383,1.41098,1.41165,5402
2016.01.27,11:30,1.41178,1.41295,1.41078,1.4127,5288
2016.01.27,12:00,1.41269,1.41446,1.41247,1.41261,5665
2016.01.27,12:30,1.4126,1.41301,1.41188,1.41271,4448
2016.01.27,13:00,1.4127,1.41351,1.41167,1.41244,4471
2016.01.27,13:30,1.41243,1.41301,1.41168,1.41229,4511
2016.01.27,14:00,1.41228,1.41256,1.40566,1.40582,4961
2016.01.27,14:30,1.40582,1.40693,1.40476,1.40675,5436
2016.01.27,15:00,1.40675,1.40847,1.40411,1.40511,6051
2016.01.27,15:30,1.40512,1.41127,1.40431,1.41075,6980
2016.01.27,16:00,1.41076,1.41157,1.4074,1.40796,6429
2016.01.27,16:30,1.40796,1.40967,1.40689,1.4089,8223
2016.01.27,17:00,1.40888,1.41292,1.40847,1.41176,7820
2016.01.27,17:30,1.41152,1.41246,1.40684,1.40896,9225
2016.01.27,18:00,1.40896,1.41038,1.40577,1.4061,7692
2016.01.27,18:30,1.40609,1.40652,1.40275,1.40399,7375
2016.01.27,19:00,1.404,1.40595,1.40339,1.40524,6376
2016.01.27,19:30,1.4053,1.40651,1.4049,1.40585,4940
2016.01.27,20:00,1.40585,1.40675,1.40428,1.40566,4714
2016.01.27,20:30,1.40566,1.40651,1.40324,1.40331,4167
2016.01.27,21:00,1.40331,1.41426,1.40331,1.40834,8836
2016.01.27,21:30,1.40835,1.41216,1.40831,1.41192,5806
2016.01.27,22:00,1.41192,1.41476,1.41051,1.41116,7515
2016.01.27,22:30,1.41114,1.41124,1.40929,1.41019,6165
2016.01.27,23:00,1.4102,1.41062,1.40876,1.40926,2416
2016.01.27,23:30,1.40921,1.40985,1.40896,1.40946,870
2016.01.28,00:00,1.40971,1.41076,1.40947,1.41011,588
2016.01.28,00:30,1.41014,1.41014,1.40905,1.40911,434
2016.01.28,01:00,1.40908,1.40928,1.40794,1.40815,2341
2016.01.28,01:30,1.40815,1.40978,1.40696,1.40978,2608
2016.01.28,02:00,1.40977,1.41092,1.40957,1.41052,1959
2016.01.28,02:30,1.41049,1.41093,1.40941,1.41024,1831
2016.01.28,03:00,1.41023,1.41094,1.40941,1.41046,3342
2016.01.28,03:30,1.41043,1.41096,1.40911,1.40951,2801
2016.01.28,04:00,1.40947,1.41001,1.40907,1.4099,2792
2016.01.28,04:30,1.4099,1.41077,1.40905,1.41049,2318
2016.01.28,05:00,1.41049,1.41139,1.41026,1.41107,1317
2016.01.28,05:30,1.41107,1.41223,1.41107,1.41147,2688
2016.01.28,06:00,1.41147,1.41192,1.41125,1.41149,1594
2016.01.28,06:30,1.41151,1.41176,1.41096,1.41114,2330
2016.01.28,07:00,1.41114,1.41148,1.41037,1.41084,2745
2016.01.28,07:30,1.41085,1.41135,1.41041,1.41125,2647
2016.01.28,08:00,1.41127,1.41138,1.40961,1.41049,2392
2016.01.28,08:30,1.41049,1.41139,1.41032,1.41128,2368
2016.01.28,09:00,1.41126,1.41145,1.40896,1.40919,5593
2016.01.28,09:30,1.40919,1.40953,1.4067,1.40689,4408
2016.01.28,10:00,1.40692,1.40801,1.40553,1.40672,5540
2016.01.28,10:30,1.40673,1.4077,1.4055,1.40704,6981
2016.01.28,11:00,1.40704,1.4087,1.40697,1.40823,5347
2016.01.28,11:30,1.40822,1.40829,1.40467,1.40557,5126
2016.01.28,12:00,1.40555,1.40781,1.40505,1.40769,4432
2016.01.28,12:30,1.40776,1.40815,1.40628,1.40741,4019
2016.01.28,13:00,1.40741,1.40848,1.40693,1.40786,4462
2016.01.28,13:30,1.40787,1.41188,1.40741,1.41003,6258
2016.01.28,14:00,1.41003,1.41121,1.40986,1.41022,5946
2016.01.28,14:30,1.4102,1.41042,1.40852,1.40865,4671
2016.01.28,15:00,1.40865,1.40911,1.40665,1.40665,5593
2016.01.28,15:30,1.40744,1.4088,1.40165,1.40201,6916
2016.01.28,16:00,1.40201,1.40306,1.39476,1.39831,9827
2016.01.28,16:30,1.39832,1.40629,1.39779,1.40157,9259
2016.01.28,17:00,1.40154,1.40669,1.40129,1.40659,7720
2016.01.28,17:30,1.40659,1.40957,1.40565,1.40863,8176
2016.01.28,18:00,1.40863,1.40869,1.40541,1.40676,6508
2016.01.28,18:30,1.40677,1.40981,1.40638,1.40768,6340
2016.01.28,19:00,1.40769,1.40779,1.40413,1.40476,5278
2016.01.28,19:30,1.40477,1.40516,1.40381,1.4044,4530
2016.01.28,20:00,1.40443,1.40587,1.40363,1.40499,4877
2016.01.28,20:30,1.405,1.40556,1.40399,1.40551,5677
2016.01.28,21:00,1.4055,1.40679,1.40496,1.40559,6588
2016.01.28,21:30,1.40559,1.40608,1.40443,1.40493,4496
2016.01.28,22:00,1.40495,1.40531,1.40416,1.40501,5288
2016.01.28,22:30,1.40501,1.4054,1.40393,1.40482,6558
2016.01.28,23:00,1.40483,1.40521,1.40306,1.40315,2435
2016.01.28,23:30,1.40318,1.40399,1.40258,1.40275,1690
2016.01.29,00:00,1.40276,1.40396,1.40276,1.40376,692
2016.01.29,00:30,1.4038,1.40466,1.40305,1.40346,1490
2016.01.29,01:00,1.40346,1.40423,1.40325,1.40402,2688
2016.01.29,01:30,1.40404,1.40442,1.40335,1.40362,1386
2016.01.29,02:00,1.40361,1.40476,1.40346,1.4035,1328
2016.01.29,02:30,1.40355,1.40499,1.40355,1.40464,1453
2016.01.29,03:00,1.40465,1.40503,1.40434,1.40482,1843
2016.01.29,03:30,1.40479,1.40493,1.40315,1.4032,2753
2016.01.29,04:00,1.4032,1.40389,1.40275,1.40328,2572
2016.01.29,04:30,1.40328,1.40415,1.40316,1.40398,1922
2016.01.29,05:00,1.40397,1.40493,1.40315,1.40413,2144
2016.01.29,05:30,1.40428,1.40547,1.40318,1.40355,5904
2016.01.29,06:00,1.40355,1.40482,1.40204,1.40236,4931
2016.01.29,06:30,1.40237,1.403,1.40177,1.40228,4131
2016.01.29,07:00,1.40226,1.40271,1.40069,1.4007,4723
2016.01.29,07:30,1.40071,1.40116,1.39938,1.40018,3398
2016.01.29,08:00,1.40018,1.40079,1.39806,1.39903,3248
2016.01.29,08:30,1.39903,1.40036,1.39861,1.39897,3919
2016.01.29,09:00,1.39897,1.39932,1.39789,1.39868,3251
2016.01.29,09:30,1.39864,1.39895,1.39703,1.39779,4848
2016.01.29,10:00,1.39779,1.39984,1.39674,1.39949,5676
2016.01.29,10:30,1.39949,1.40223,1.39904,1.40138,6624
2016.01.29,11:00,1.40136,1.40346,1.4006,1.40303,4853
2016.01.29,11:30,1.40301,1.40354,1.40198,1.40299,4310
2016.01.29,12:00,1.40298,1.40498,1.40173,1.40493,5512
2016.01.29,12:30,1.40493,1.4087,1.40486,1.40696,5164
2016.01.29,13:00,1.40696,1.40847,1.40644,1.40742,4653
2016.01.29,13:30,1.40742,1.40837,1.40718,1.40822,4253
2016.01.29,14:00,1.40822,1.40837,1.40631,1.40774,4538
2016.01.29,14:30,1.40774,1.40805,1.40563,1.406,3735
2016.01.29,15:00,1.40599,1.40731,1.40543,1.40583,4552
2016.01.29,15:30,1.40583,1.40659,1.40306,1.40336,6405
2016.01.29,16:00,1.40336,1.40381,1.39806,1.39909,6232
2016.01.29,16:30,1.3991,1.40073,1.39709,1.40015,6710
2016.01.29,17:00,1.4001,1.40695,1.4,1.40668,6927
2016.01.29,17:30,1.40668,1.40821,1.40551,1.40735,7233
2016.01.29,18:00,1.40737,1.4083,1.40259,1.40795,6985
2016.01.29,18:30,1.40795,1.41087,1.40686,1.40749,6567
2016.01.29,19:00,1.40746,1.40809,1.4043,1.40491,4908
2016.01.29,19:30,1.4049,1.40518,1.40294,1.40325,3809
2016.01.29,20:00,1.4033,1.40473,1.40272,1.40352,3652
2016.01.29,20:30,1.4035,1.40357,1.40174,1.40255,4216
2016.01.29,21:00,1.40255,1.40357,1.40017,1.40085,4528
2016.01.29,21:30,1.40085,1.40195,1.39925,1.40109,3357
2016.01.29,22:00,1.40116,1.40226,1.40035,1.40207,3709
2016.01.29,22:30,1.40207,1.40283,1.40047,1.40051,4530
2016.01.29,23:00,1.40058,1.40098,1.39927,1.39927,2144
2016.01.29,23:30,1.39925,1.39925,1.39668,1.39703,2210
