date,ignore,open,high,low,close,volume
2017.03.06,00:00,1.06881,1.07016,1.0681,1.06966,712
2017.03.06,00:30,1.06966,1.0702,1.06916,1.06979,2446
2017.03.06,01:00,1.06988,1.0706,1.06965,1.07037,1954
2017.03.06,01:30,1.07037,1.07048,1.07018,1.07028,1444
2017.03.06,02:00,1.07027,1.07039,1.0698,1.06995,2463
2017.03.06,02:30,1.06996,1.07017,1.06986,1.07,2308
2017.03.06,03:00,1.07001,1.07004,1.06967,1.06974,1932
2017.03.06,03:30,1.06975,1.0698,1.06949,1.06957,1472
2017.03.06,04:00,1.06958,1.06975,1.06953,1.06959,1328
2017.03.06,04:30,1.06959,1.0697,1.06953,1.06966,1056
2017.03.06,05:00,1.06966,1.06982,1.06963,1.06976,972
2017.03.06,05:30,1.06975,1.06978,1.06943,1.06948,1137
2017.03.06,06:00,1.06948,1.06956,1.06939,1.06946,1167
2017.03.06,06:30,1.06945,1.06961,1.0694,1.06953,1162
2017.03.06,07:00,1.06954,1.06974,1.06953,1.0696,1248
2017.03.06,07:30,1.0696,1.06964,1.06949,1.06953,925
2017.03.06,08:00,1.06952,1.06955,1.0694,1.0695,1196
2017.03.06,08:30,1.0695,1.0695,1.06914,1.06942,2061
2017.03.06,09:00,1.06942,1.06963,1.0693,1.06956,2538
2017.03.06,09:30,1.06956,1.0697,1.06911,1.06939,3024
2017.03.06,10:00,1.06938,1.07213,1.06927,1.07164,5070
2017.03.06,10:30,1.07165,1.07197,1.07072,1.07081,3831
2017.03.06,11:00,1.0708,1.07154,1.07071,1.07114,3837
2017.03.06,11:30,1.07115,1.07116,1.06931,1.06975,5583
2017.03.06,12:00,1.06974,1.06983,1.06864,1.0694,3772
2017.03.06,12:30,1.0694,1.06975,1.06925,1.06954,2386
2017.03.06,13:00,1.06955,1.06978,1.06895,1.06908,2825
2017.03.06,13:30,1.06908,1.06946,1.06864,1.06868,2775
2017.03.06,14:00,1.06867,1.06903,1.06835,1.06892,2984
2017.03.06,14:30,1.06892,1.06921,1.06873,1.06877,2531
2017.03.06,15:00,1.06877,1.06995,1.06872,1.06968,3524
2017.03.06,15:30,1.06968,1.06991,1.06927,1.06931,2841
2017.03.06,16:00,1.06929,1.07014,1.06927,1.07005,3267
2017.03.06,16:30,1.07005,1.07093,1.06992,1.07025,4434
2017.03.06,17:00,1.07025,1.0705,1.07002,1.07017,4378
2017.03.06,17:30,1.07018,1.07201,1.07014,1.07177,5086
2017.03.06,18:00,1.07175,1.07189,1.07081,1.07084,4865
2017.03.06,18:30,1.07084,1.07102,1.07047,1.0707,3068
2017.03.06,19:00,1.0707,1.07141,1.07067,1.07118,2076
2017.03.06,19:30,1.07118,1.0712,1.07076,1.07076,2453
2017.03.06,20:00,1.07076,1.07133,1.07076,1.07124,1985
2017.03.06,20:30,1.07124,1.07128,1.07099,1.07105,1925
2017.03.06,21:00,1.07104,1.07124,1.07097,1.07116,1706
2017.03.06,21:30,1.07117,1.07122,1.07092,1.07099,1497
2017.03.06,22:00,1.07099,1.07115,1.07082,1.07089,1913
2017.03.06,22:30,1.07089,1.07103,1.07068,1.07076,2005
2017.03.06,23:00,1.07076,1.07101,1.07068,1.0708,1137
2017.03.06,23:30,1.07078,1.07116,1.0705,1.0705,1218
2017.03.07,00:00,1.0704,1.07118,1.06949,1.07039,623
2017.03.07,00:30,1.07038,1.07104,1.07032,1.0709,1197
2017.03.07,01:00,1.07088,1.07098,1.07054,1.0707,962
2017.03.07,01:30,1.0707,1.07078,1.07053,1.07058,1345
2017.03.07,02:00,1.07059,1.07073,1.07053,1.07058,1457
2017.03.07,02:30,1.07058,1.07066,1.07037,1.07064,1551
2017.03.07,03:00,1.07062,1.07072,1.07057,1.07064,1212
2017.03.07,03:30,1.07064,1.0708,1.07054,1.07064,1359
2017.03.07,04:00,1.07064,1.07072,1.07052,1.07066,1459
2017.03.07,04:30,1.07066,1.07078,1.07061,1.07075,1011
2017.03.07,05:00,1.07073,1.07092,1.07048,1.07065,1384
2017.03.07,05:30,1.07064,1.07076,1.07052,1.07067,1877
2017.03.07,06:00,1.07066,1.07077,1.07054,1.07075,1873
2017.03.07,06:30,1.07074,1.0708,1.07046,1.07063,1798
2017.03.07,07:00,1.07063,1.07087,1.07056,1.07082,1039
2017.03.07,07:30,1.07082,1.07108,1.07072,1.07099,1406
2017.03.07,08:00,1.07099,1.07115,1.07094,1.07106,1515
2017.03.07,08:30,1.07105,1.07119,1.07098,1.07102,1635
2017.03.07,09:00,1.07101,1.07148,1.07092,1.07133,2620
2017.03.07,09:30,1.07134,1.07176,1.07129,1.07151,2767
2017.03.07,10:00,1.07152,1.07186,1.07151,1.07164,3698
2017.03.07,10:30,1.07163,1.07173,1.07143,1.07164,2925
2017.03.07,11:00,1.07164,1.07231,1.07123,1.07216,3335
2017.03.07,11:30,1.07216,1.07236,1.0716,1.07212,3937
2017.03.07,12:00,1.07211,1.07231,1.07199,1.07218,3846
2017.03.07,12:30,1.07218,1.07245,1.07208,1.07213,2596
2017.03.07,13:00,1.07213,1.07237,1.07197,1.07206,2818
2017.03.07,13:30,1.07206,1.07271,1.07203,1.07269,2282
2017.03.07,14:00,1.0727,1.07279,1.07238,1.07273,2698
2017.03.07,14:30,1.07273,1.07289,1.07257,1.07272,2610
2017.03.07,15:00,1.07272,1.07318,1.07259,1.07302,3342
2017.03.07,15:30,1.07303,1.07384,1.07303,1.07357,4131
2017.03.07,16:00,1.07357,1.07462,1.07348,1.07423,3526
2017.03.07,16:30,1.07424,1.07435,1.07366,1.07393,4274
2017.03.07,17:00,1.07394,1.07421,1.07284,1.07297,4071
2017.03.07,17:30,1.07298,1.07324,1.07192,1.07223,4266
2017.03.07,18:00,1.07223,1.07235,1.07198,1.07215,3771
2017.03.07,18:30,1.07217,1.07224,1.07121,1.07185,2983
2017.03.07,19:00,1.07185,1.07204,1.07137,1.07182,2831
2017.03.07,19:30,1.07182,1.07184,1.07084,1.07101,2378
2017.03.07,20:00,1.07101,1.07136,1.0709,1.07134,2592
2017.03.07,20:30,1.07133,1.07139,1.07113,1.07123,1907
2017.03.07,21:00,1.07124,1.07138,1.07114,1.07132,1782
2017.03.07,21:30,1.07132,1.07135,1.07079,1.07088,1655
2017.03.07,22:00,1.07086,1.07093,1.07068,1.0709,1254
2017.03.07,22:30,1.0709,1.07093,1.07068,1.07072,1723
