date,ignore,open,high,low,close,volume
2017.03.06,0:00,1.22787,1.22881,1.22787,1.22844,196
2017.03.06,0:30,1.22846,1.22909,1.22843,1.22878,549
2017.03.06,1:00,1.2288,1.22984,1.22873,1.22952,1271
2017.03.06,1:30,1.22951,1.23001,1.22924,1.22994,1237
2017.03.06,2:00,1.22994,1.22994,1.22837,1.22846,2534
2017.03.06,2:30,1.22852,1.22935,1.22815,1.22931,1861
2017.03.06,3:00,1.2293,1.22953,1.22844,1.22886,2262
2017.03.06,3:30,1.22886,1.22909,1.22815,1.22873,2099
2017.03.06,4:00,1.22871,1.22906,1.22846,1.22865,2001
2017.03.06,4:30,1.22868,1.22872,1.22827,1.22863,2043
2017.03.06,5:00,1.22863,1.22877,1.22822,1.2283,1840
2017.03.06,5:30,1.22828,1.22866,1.22807,1.2284,1792
2017.03.06,6:00,1.2284,1.22875,1.22835,1.22848,1310
2017.03.06,6:30,1.22848,1.22848,1.22807,1.22821,1701
2017.03.06,7:00,1.22822,1.22879,1.22818,1.22869,2338
2017.03.06,7:30,1.22867,1.22891,1.22859,1.22868,1272
2017.03.06,8:00,1.22872,1.22879,1.22795,1.22818,1211
2017.03.06,8:30,1.22816,1.22899,1.22784,1.22853,1702
2017.03.06,9:00,1.22851,1.22923,1.22715,1.22719,2135
2017.03.06,9:30,1.22718,1.22764,1.22643,1.22711,2289
2017.03.06,10:00,1.22711,1.22799,1.22584,1.22757,4392
2017.03.06,10:30,1.22756,1.22783,1.22636,1.22667,3327
2017.03.06,11:00,1.22667,1.22759,1.22638,1.22675,3488
2017.03.06,11:30,1.22675,1.22697,1.22565,1.22599,5031
2017.03.06,12:00,1.22598,1.22681,1.2252,1.22525,3608
2017.03.06,12:30,1.22525,1.22608,1.22476,1.22599,2880
2017.03.06,13:00,1.22599,1.22637,1.22534,1.22556,3117
2017.03.06,13:30,1.22556,1.22629,1.22547,1.22589,2833
2017.03.06,14:00,1.2259,1.22618,1.22534,1.22551,2433
2017.03.06,14:30,1.22552,1.22676,1.22547,1.22666,2524
2017.03.06,15:00,1.22666,1.22788,1.22647,1.22742,3545
2017.03.06,15:30,1.22743,1.22781,1.22704,1.22717,3091
2017.03.06,16:00,1.22717,1.22729,1.22664,1.22719,2883
2017.03.06,16:30,1.22721,1.22724,1.22568,1.22619,3789
2017.03.06,17:00,1.22622,1.22629,1.22536,1.22576,4253
2017.03.06,17:30,1.22577,1.2259,1.22435,1.22536,4191
2017.03.06,18:00,1.22536,1.22565,1.22441,1.2246,3909
2017.03.06,18:30,1.2246,1.22478,1.22338,1.2241,2715
2017.03.06,19:00,1.22413,1.22428,1.22326,1.22328,2132
2017.03.06,19:30,1.22336,1.22351,1.22237,1.22297,2465
2017.03.06,20:00,1.22297,1.2235,1.22275,1.22317,1774
2017.03.06,20:30,1.22316,1.22354,1.22275,1.22321,1825
2017.03.06,21:00,1.22326,1.22399,1.22317,1.22379,1800
2017.03.06,21:30,1.22377,1.22405,1.22325,1.22385,1792
2017.03.06,22:00,1.22384,1.22397,1.22342,1.22351,2051
2017.03.06,22:30,1.22349,1.22374,1.22271,1.22334,2041
2017.03.06,23:00,1.22334,1.22377,1.22318,1.22348,1235
2017.03.06,23:30,1.22347,1.22408,1.22334,1.22343,1372
2017.03.07,0:00,1.22343,1.22369,1.22271,1.22351,478
2017.03.07,0:30,1.22341,1.22414,1.22341,1.22396,757
2017.03.07,1:00,1.22394,1.22415,1.22334,1.22367,1232
2017.03.07,1:30,1.22367,1.22441,1.22361,1.22386,1186
2017.03.07,2:00,1.22386,1.22409,1.22345,1.22368,1586
2017.03.07,2:30,1.22367,1.2237,1.22317,1.2235,1367
2017.03.07,3:00,1.2235,1.22436,1.22335,1.22427,1642
2017.03.07,3:30,1.22427,1.22448,1.22392,1.22437,1194
2017.03.07,4:00,1.22437,1.22484,1.22422,1.22431,1717
2017.03.07,4:30,1.2243,1.22448,1.22395,1.22434,997
2017.03.07,5:00,1.22435,1.22523,1.22424,1.22472,1179
2017.03.07,5:30,1.22465,1.22487,1.22432,1.22444,2101
2017.03.07,6:00,1.22443,1.22489,1.22426,1.22476,2015
2017.03.07,6:30,1.22472,1.2248,1.22383,1.22383,2212
2017.03.07,7:00,1.22389,1.22395,1.22336,1.22368,2289
2017.03.07,7:30,1.22365,1.22408,1.22364,1.22392,1107
2017.03.07,8:00,1.22392,1.22401,1.22341,1.22346,1099
2017.03.07,8:30,1.22346,1.22351,1.22222,1.22245,1931
2017.03.07,9:00,1.22245,1.22332,1.22216,1.22326,2468
2017.03.07,9:30,1.22326,1.22379,1.22174,1.2223,2924
2017.03.07,10:00,1.22227,1.2226,1.22045,1.2209,4016
2017.03.07,10:30,1.22089,1.2217,1.22058,1.22092,3486
2017.03.07,11:00,1.22092,1.22153,1.22009,1.22105,3516
2017.03.07,11:30,1.22105,1.2211,1.21999,1.22016,4067
2017.03.07,12:00,1.22021,1.22036,1.21818,1.2193,4719
2017.03.07,12:30,1.21925,1.22049,1.21888,1.22008,3368
2017.03.07,13:00,1.22012,1.22057,1.21907,1.21922,3711
2017.03.07,13:30,1.21918,1.2195,1.21849,1.21876,3101
2017.03.07,14:00,1.21878,1.2194,1.21854,1.21908,3221
2017.03.07,14:30,1.21909,1.21983,1.21862,1.21924,3475
2017.03.07,15:00,1.21926,1.22024,1.21895,1.21989,3157
2017.03.07,15:30,1.21989,1.22039,1.21886,1.21928,3766
2017.03.07,16:00,1.21928,1.21982,1.21858,1.2186,3546
2017.03.07,16:30,1.21858,1.21903,1.21687,1.21733,5167
2017.03.07,17:00,1.21733,1.21899,1.21729,1.21896,4605
2017.03.07,17:30,1.21896,1.22,1.21867,1.21929,3992
2017.03.07,18:00,1.21929,1.22006,1.21868,1.21929,3297
2017.03.07,18:30,1.21929,1.22115,1.21919,1.22079,2777
2017.03.07,19:00,1.22079,1.22107,1.22038,1.22057,2276
2017.03.07,19:30,1.22057,1.22099,1.2203,1.22058,1974
2017.03.07,20:00,1.22059,1.22088,1.21906,1.21958,2437
2017.03.07,20:30,1.21958,1.22006,1.21948,1.21966,1897
2017.03.07,21:00,1.21966,1.21991,1.21944,1.2199,1282
2017.03.07,21:30,1.21986,1.22024,1.21959,1.22018,1697
2017.03.07,22:00,1.22018,1.22039,1.22005,1.22029,1360
2017.03.07,22:30,1.22029,1.22091,1.22007,1.22051,1823
2017.03.07,23:00,1.2205,1.22063,1.21997,1.22038,1158
2017.03.07,23:30,1.22039,1.22044,1.21975,1.21975,1265
2017.03.08,0:00,1.21962,1.22036,1.21904,1.22028,319
2017.03.08,0:30,1.22028,1.22052,1.22011,1.22044,461
2017.03.08,1:00,1.22041,1.22053,1.22001,1.22005,1129
2017.03.08,1:30,1.22006,1.2203,1.22002,1.22026,932
2017.03.08,2:00,1.22026,1.22042,1.21988,1.22014,2082
2017.03.08,2:30,1.22014,1.22078,1.22013,1.22065,1452
2017.03.08,3:00,1.22067,1.22134,1.22067,1.22089,1737
2017.03.08,3:30,1.22089,1.22118,1.22056,1.22081,1719
2017.03.08,4:00,1.2208,1.22094,1.22012,1.22023,1576
2017.03.08,4:30,1.22021,1.22104,1.22018,1.22084,1283
2017.03.08,5:00,1.22087,1.22089,1.22057,1.22071,1198
2017.03.08,5:30,1.22071,1.22098,1.22038,1.2208,1944
2017.03.08,6:00,1.22079,1.22094,1.22009,1.2202,1098
2017.03.08,6:30,1.2202,1.22041,1.21995,1.22005,751
2017.03.08,7:00,1.22008,1.22015,1.21978,1.22011,1146
2017.03.08,7:30,1.2201,1.22039,1.22004,1.22023,545
2017.03.08,8:00,1.22027,1.22039,1.22005,1.22018,903
2017.03.08,8:30,1.22018,1.22082,1.22017,1.22026,1431
2017.03.08,9:00,1.22026,1.22071,1.2193,1.21951,2433
2017.03.08,9:30,1.21952,1.2196,1.21739,1.21814,3682
2017.03.08,10:00,1.21814,1.21864,1.21643,1.2176,4498
2017.03.08,10:30,1.2176,1.21831,1.21669,1.21682,4264
2017.03.08,11:00,1.21682,1.21719,1.21595,1.21642,3879
2017.03.08,11:30,1.21642,1.2166,1.21587,1.21636,3061
2017.03.08,12:00,1.21634,1.21655,1.21579,1.21595,2757
2017.03.08,12:30,1.216,1.21663,1.21507,1.21507,3685
2017.03.08,13:00,1.21507,1.21546,1.2145,1.21485,4226
2017.03.08,13:30,1.21484,1.21532,1.21386,1.21481,3621
2017.03.08,14:00,1.21478,1.21597,1.21466,1.21535,3455
2017.03.08,14:30,1.21535,1.21829,1.21508,1.21772,4549
2017.03.08,15:00,1.21771,1.21825,1.21559,1.21725,6161
2017.03.08,15:30,1.21724,1.218,1.21659,1.21702,4573
2017.03.08,16:00,1.21701,1.21751,1.21635,1.2172,3334
2017.03.08,16:30,1.21719,1.21772,1.2161,1.21701,4360
2017.03.08,17:00,1.217,1.21714,1.21529,1.2159,4137
2017.03.08,17:30,1.21594,1.21705,1.21524,1.21669,4142
2017.03.08,18:00,1.21669,1.21695,1.21425,1.21477,4030
2017.03.08,18:30,1.21477,1.21565,1.21452,1.21501,3368
2017.03.08,19:00,1.21501,1.21543,1.21428,1.21531,2301
2017.03.08,19:30,1.21531,1.21566,1.2151,1.21523,2196
2017.03.08,20:00,1.21524,1.21697,1.21523,1.2167,3692
2017.03.08,20:30,1.2167,1.21701,1.21639,1.21639,2040
2017.03.08,21:00,1.21643,1.21656,1.21566,1.21641,2381
2017.03.08,21:30,1.2164,1.21723,1.21629,1.21689,1823
2017.03.08,22:00,1.21689,1.2171,1.21649,1.21665,1312
2017.03.08,22:30,1.21666,1.21702,1.21639,1.21659,1799
2017.03.08,23:00,1.21659,1.21681,1.21649,1.21664,978
2017.03.08,23:30,1.21663,1.21695,1.21647,1.21649,1180
2017.03.09,0:00,1.21645,1.21698,1.21593,1.21662,353
2017.03.09,0:30,1.21655,1.21688,1.2165,1.21673,371
2017.03.09,1:00,1.21672,1.21733,1.21672,1.21727,1422
2017.03.09,1:30,1.21728,1.21774,1.21713,1.21729,768
2017.03.09,2:00,1.21729,1.21731,1.21631,1.21654,1331
2017.03.09,2:30,1.21654,1.21681,1.21632,1.21654,1471
2017.03.09,3:00,1.21654,1.21719,1.21613,1.21677,2048
2017.03.09,3:30,1.21677,1.21691,1.21617,1.21677,2004
2017.03.09,4:00,1.21677,1.21677,1.21598,1.21643,2136
2017.03.09,4:30,1.21643,1.21643,1.21611,1.21626,1126
2017.03.09,5:00,1.21625,1.21664,1.21617,1.21653,1538
2017.03.09,5:30,1.21654,1.21667,1.21559,1.21575,1551
2017.03.09,6:00,1.21574,1.21608,1.21545,1.21603,2155
2017.03.09,6:30,1.21603,1.21625,1.21594,1.21603,1053
2017.03.09,7:00,1.21603,1.21606,1.21554,1.21555,759
2017.03.09,7:30,1.21555,1.2157,1.21522,1.21565,1298
2017.03.09,8:00,1.21565,1.21624,1.21514,1.21568,2113
2017.03.09,8:30,1.21568,1.21651,1.21556,1.21603,2349
