date,ignore,open,high,low,close,volume
2017.07.10,00:00,0.72715,0.72757,0.72607,0.72746,63
2017.07.10,00:30,0.72712,0.72781,0.72637,0.727,556
2017.07.10,01:00,0.727,0.72761,0.727,0.72733,2203
2017.07.10,01:30,0.72732,0.72753,0.72718,0.72732,468
2017.07.10,02:00,0.72731,0.72754,0.72692,0.72711,628
2017.07.10,02:30,0.72709,0.72771,0.72702,0.72769,376
2017.07.10,03:00,0.72767,0.72786,0.7268,0.72681,1008
2017.07.10,03:30,0.72682,0.72724,0.72675,0.72699,944
2017.07.10,04:00,0.72699,0.72728,0.72659,0.72701,891
2017.07.10,04:30,0.72695,0.72695,0.72639,0.72665,530
2017.07.10,05:00,0.72666,0.72716,0.72635,0.72702,688
2017.07.10,05:30,0.72702,0.72734,0.72699,0.72726,685
2017.07.10,06:00,0.72727,0.72753,0.72716,0.72736,534
2017.07.10,06:30,0.72736,0.72748,0.72722,0.72733,575
2017.07.10,07:00,0.72732,0.72751,0.72714,0.72732,526
2017.07.10,07:30,0.72737,0.72769,0.72733,0.72755,764
2017.07.10,08:00,0.72755,0.72784,0.72748,0.72768,618
2017.07.10,08:30,0.72768,0.72816,0.72753,0.72772,631
2017.07.10,09:00,0.72772,0.72814,0.72724,0.72745,1333
2017.07.10,09:30,0.72745,0.72799,0.72724,0.72768,1049
2017.07.10,10:00,0.72766,0.72768,0.72663,0.72711,1053
2017.07.10,10:30,0.72712,0.72793,0.72698,0.72775,1108
2017.07.10,11:00,0.72773,0.72822,0.72764,0.72778,1115
2017.07.10,11:30,0.72777,0.72783,0.72723,0.72728,1170
2017.07.10,12:00,0.72728,0.72742,0.72653,0.72672,1172
2017.07.10,12:30,0.72672,0.72691,0.7264,0.72659,1208
2017.07.10,13:00,0.72659,0.72686,0.72651,0.72658,732
2017.07.10,13:30,0.72659,0.72694,0.72655,0.72655,497
2017.07.10,14:00,0.72655,0.727,0.72645,0.72682,727
2017.07.10,14:30,0.72681,0.72753,0.7266,0.72663,1124
2017.07.10,15:00,0.72664,0.72728,0.72652,0.72721,1727
2017.07.10,15:30,0.72722,0.72742,0.72701,0.7271,987
2017.07.10,16:00,0.7271,0.72725,0.7268,0.72682,842
2017.07.10,16:30,0.72682,0.72732,0.72649,0.72729,970
2017.07.10,17:00,0.72728,0.7274,0.72662,0.72692,1186
2017.07.10,17:30,0.72692,0.72733,0.72618,0.72666,1800
2017.07.10,18:00,0.72664,0.72704,0.7265,0.72702,1508
2017.07.10,18:30,0.72701,0.72706,0.72661,0.72671,745
2017.07.10,19:00,0.72672,0.72707,0.72654,0.72663,679
2017.07.10,19:30,0.72662,0.7267,0.72648,0.7265,463
2017.07.10,20:00,0.72651,0.72731,0.72646,0.7272,693
2017.07.10,20:30,0.72719,0.72741,0.72715,0.72729,465
2017.07.10,21:00,0.72731,0.72731,0.72707,0.72721,427
2017.07.10,21:30,0.72721,0.72769,0.72707,0.72757,725
2017.07.10,22:00,0.72755,0.72779,0.72736,0.72737,635
2017.07.10,22:30,0.72737,0.72743,0.72717,0.72738,486
2017.07.10,23:00,0.72737,0.72751,0.72718,0.72743,405
2017.07.10,23:30,0.72742,0.72751,0.72737,0.72739,184
2017.07.11,00:00,0.72704,0.72749,0.72704,0.72733,633
2017.07.11,00:30,0.72735,0.72735,0.72669,0.72675,2471
2017.07.11,01:00,0.72675,0.72714,0.72649,0.72662,426
2017.07.11,01:30,0.72662,0.72696,0.72535,0.72539,1132
2017.07.11,02:00,0.72546,0.72575,0.72465,0.72531,1231
2017.07.11,02:30,0.7253,0.72541,0.72507,0.72517,915
2017.07.11,03:00,0.72516,0.72566,0.72512,0.72552,1185
2017.07.11,03:30,0.72553,0.72566,0.72497,0.72516,1045
2017.07.11,04:00,0.72516,0.7252,0.7236,0.72379,1751
2017.07.11,04:30,0.72379,0.72425,0.72357,0.72384,1365
2017.07.11,05:00,0.72382,0.7247,0.72382,0.72419,1099
2017.07.11,05:30,0.72418,0.72428,0.72378,0.72381,900
2017.07.11,06:00,0.72381,0.72453,0.72381,0.72408,870
2017.07.11,06:30,0.7241,0.72416,0.72355,0.72371,724
2017.07.11,07:00,0.72371,0.72396,0.72295,0.72334,1121
2017.07.11,07:30,0.72333,0.72351,0.72291,0.72308,905
2017.07.11,08:00,0.7231,0.72326,0.7224,0.72298,1549
2017.07.11,08:30,0.72296,0.72324,0.72257,0.723,1238
2017.07.11,09:00,0.72299,0.7237,0.72253,0.72354,1362
2017.07.11,09:30,0.72356,0.72364,0.72281,0.72288,1336
2017.07.11,10:00,0.72287,0.72325,0.72221,0.72288,1410
2017.07.11,10:30,0.72285,0.72306,0.72246,0.7226,1082
2017.07.11,11:00,0.7226,0.72353,0.72247,0.72297,1394
2017.07.11,11:30,0.72296,0.7233,0.7228,0.72282,939
2017.07.11,12:00,0.72282,0.72295,0.72229,0.72247,1030
2017.07.11,12:30,0.72247,0.72264,0.72137,0.72151,1427
2017.07.11,13:00,0.7215,0.72181,0.72136,0.72146,653
2017.07.11,13:30,0.72145,0.72165,0.72132,0.72149,905
2017.07.11,14:00,0.72148,0.72173,0.72133,0.72157,650
2017.07.11,14:30,0.72158,0.72176,0.72149,0.72159,453
2017.07.11,15:00,0.7216,0.7225,0.7216,0.72233,1011
2017.07.11,15:30,0.72234,0.72261,0.7219,0.72199,1473
2017.07.11,16:00,0.72197,0.72249,0.72191,0.72233,1428
2017.07.11,16:30,0.72232,0.72266,0.7219,0.72193,1108
2017.07.11,17:00,0.72194,0.72204,0.72006,0.72044,1785
2017.07.11,17:30,0.72041,0.72079,0.7202,0.72038,1462
2017.07.11,18:00,0.72037,0.72104,0.72015,0.72076,1992
2017.07.11,18:30,0.72077,0.72122,0.72048,0.72071,1160
2017.07.11,19:00,0.72071,0.72131,0.72064,0.7208,1022
2017.07.11,19:30,0.72081,0.72237,0.72079,0.72203,1552
2017.07.11,20:00,0.72204,0.72261,0.72203,0.72248,1011
2017.07.11,20:30,0.72247,0.72355,0.72246,0.7229,2045
2017.07.11,21:00,0.72291,0.72374,0.72286,0.72371,764
2017.07.11,21:30,0.72371,0.72383,0.7234,0.72355,1088
2017.07.11,22:00,0.72355,0.7238,0.72312,0.72316,706
2017.07.11,22:30,0.72315,0.72315,0.72245,0.7225,940
2017.07.11,23:00,0.72252,0.72267,0.72212,0.72224,543
2017.07.11,23:30,0.72225,0.7223,0.72185,0.7223,327
2017.07.12,00:00,0.72218,0.72257,0.72218,0.72228,173
2017.07.12,00:30,0.72219,0.7223,0.7221,0.72225,823
2017.07.12,01:00,0.72225,0.72262,0.72219,0.72224,694
2017.07.12,01:30,0.72224,0.72259,0.72222,0.72234,722
2017.07.12,02:00,0.72233,0.72261,0.72187,0.72196,579
2017.07.12,02:30,0.72196,0.72208,0.72151,0.72196,1268
2017.07.12,03:00,0.72196,0.72228,0.72166,0.72201,1272
2017.07.12,03:30,0.72202,0.72283,0.7219,0.72268,1320
