date,ignore,open,high,low,close,volume
2021.04.01,09:30,1.08461,1.08512,1.08406,1.08413,1227
2021.04.01,10:00,1.08413,1.08532,1.0841,1.08525,1541
2021.04.01,10:30,1.08526,1.08586,1.0848,1.08534,1490
2021.04.01,11:00,1.08534,1.0856,1.08487,1.085,1308
2021.04.01,11:30,1.08503,1.08554,1.08486,1.08545,1017
2021.04.01,12:00,1.08547,1.08561,1.08497,1.08525,987
2021.04.01,12:30,1.08526,1.08548,1.08484,1.08488,778
2021.04.01,13:00,1.08489,1.08492,1.08441,1.08467,805
2021.04.01,13:30,1.08467,1.08474,1.08407,1.08412,580
2021.04.01,14:00,1.08412,1.08454,1.08409,1.08419,931
2021.04.01,14:30,1.08418,1.0844,1.08385,1.08407,969
2021.04.01,15:00,1.08406,1.08444,1.08372,1.08433,1228
2021.04.01,15:30,1.08432,1.08456,1.08371,1.08443,1518
2021.04.01,16:00,1.08445,1.08481,1.08384,1.08388,1588
2021.04.01,16:30,1.08388,1.08455,1.08382,1.08444,1407
2021.04.01,17:00,1.0842,1.08442,1.08359,1.08426,1593
2021.04.01,17:30,1.08428,1.08438,1.08355,1.08404,1406
2021.04.01,18:00,1.0841,1.08453,1.08395,1.08416,1149
2021.04.01,18:30,1.08417,1.08454,1.08408,1.08423,1094
2021.04.01,19:00,1.08424,1.085,1.08424,1.0847,1002
2021.04.01,19:30,1.08476,1.08485,1.08447,1.08462,1074
2021.04.01,20:00,1.08463,1.08478,1.08401,1.08409,787
2021.04.01,20:30,1.0841,1.0847,1.08403,1.08463,525
2021.04.01,21:00,1.08475,1.08539,1.0843,1.0847,632
2021.04.01,21:30,1.08471,1.08512,1.08456,1.08512,358
2021.04.01,22:00,1.0851,1.08535,1.08464,1.08473,459
2021.04.01,22:30,1.08473,1.08473,1.08414,1.08429,606
2021.04.01,23:00,1.08429,1.08462,1.08401,1.08461,467
2021.04.01,23:30,1.08461,1.08483,1.08406,1.08429,369
2021.04.02,00:00,1.08429,1.08495,1.0838,1.08422,214
2021.04.02,00:30,1.08422,1.08526,1.08385,1.0846,275
2021.04.02,01:00,1.08453,1.0852,1.08405,1.08419,276
2021.04.02,01:30,1.08419,1.0845,1.08417,1.08443,151
2021.04.02,02:00,1.08445,1.08457,1.08424,1.08446,170
2021.04.02,02:30,1.0843,1.08454,1.08418,1.08452,172
2021.04.02,03:00,1.08452,1.08502,1.08424,1.08492,571
2021.04.02,03:30,1.08494,1.08514,1.08441,1.08442,495
2021.04.02,04:00,1.08442,1.08503,1.08442,1.08482,248
2021.04.02,04:30,1.0848,1.08483,1.08439,1.08441,319
2021.04.02,05:00,1.08442,1.08472,1.08431,1.08432,274
2021.04.02,05:30,1.08432,1.08455,1.08419,1.08423,239
2021.04.02,06:00,1.08425,1.08473,1.08404,1.08473,424
2021.04.02,06:30,1.08467,1.08471,1.08418,1.08444,269
2021.04.02,07:00,1.08441,1.08453,1.08417,1.08443,441
2021.04.02,07:30,1.08442,1.08453,1.08393,1.08397,588
2021.04.02,08:00,1.08396,1.08432,1.08386,1.084,422
2021.04.02,08:30,1.08404,1.08446,1.08377,1.08446,701
2021.04.02,09:00,1.08445,1.08488,1.08439,1.08478,483
2021.04.02,09:30,1.08478,1.08491,1.08457,1.08475,254
2021.04.02,10:00,1.08476,1.08484,1.08393,1.08417,577
2021.04.02,10:30,1.08416,1.08428,1.08369,1.08393,300
2021.04.02,11:00,1.08391,1.08416,1.08354,1.08361,277
2021.04.02,11:30,1.08361,1.08371,1.08323,1.08325,270
2021.04.02,12:00,1.08328,1.08351,1.08313,1.08322,279
2021.04.02,12:30,1.08325,1.08341,1.08306,1.08322,217
2021.04.02,13:00,1.08327,1.08351,1.08319,1.08341,229
2021.04.02,13:30,1.08341,1.08364,1.08267,1.08346,270
2021.04.02,14:00,1.08345,1.08352,1.08107,1.0816,486
2021.04.02,14:30,1.0816,1.08245,1.08159,1.08245,300
2021.04.02,15:00,1.08247,1.0833,1.08216,1.08325,432
2021.04.02,15:30,1.08309,1.08347,1.08101,1.08263,1058
2021.04.02,16:00,1.0826,1.08392,1.08259,1.08386,491
2021.04.02,16:30,1.08386,1.08399,1.08239,1.08332,292
2021.04.02,17:00,1.08332,1.08351,1.083,1.08335,274
2021.04.02,17:30,1.08336,1.08368,1.08314,1.08364,257
2021.04.02,18:00,1.08364,1.08373,1.08272,1.0836,425
2021.04.02,18:30,1.08356,1.08372,1.08272,1.0831,595
2021.04.02,19:00,1.08314,1.08345,1.08152,1.08255,586
2021.04.02,19:30,1.08254,1.08279,1.08151,1.08219,289
2021.04.02,20:00,1.0823,1.08317,1.08125,1.08284,616
2021.04.02,20:30,1.0829,1.08309,1.08122,1.08179,529
2021.04.02,21:00,1.08194,1.0828,1.08169,1.0819,610
2021.04.02,21:30,1.08222,1.08278,1.08139,1.08202,532
2021.04.02,22:00,1.0825,1.08267,1.08053,1.082,146
2021.04.02,22:30,1.08129,1.08232,1.08129,1.08166,128
2021.04.02,23:00,1.08166,1.08231,1.08073,1.082,245
2021.04.02,23:30,1.082,1.08303,1.08109,1.08228,169
