date,ignore,open,high,low,close,volume
2021.03.29,00:00,0.93808,0.93884,0.93808,0.93875,47
2021.03.29,00:30,0.93875,0.93876,0.93849,0.93856,73
2021.03.29,01:00,0.93851,0.93916,0.93845,0.93896,479
2021.03.29,01:30,0.93897,0.93914,0.93888,0.93911,194
2021.03.29,02:00,0.93913,0.93947,0.93909,0.93947,136
2021.03.29,02:30,0.93947,0.9397,0.93937,0.93955,181
2021.03.29,03:00,0.93955,0.93955,0.93927,0.93953,295
2021.03.29,03:30,0.93952,0.94009,0.93935,0.93998,480
2021.03.29,04:00,0.93998,0.94028,0.93971,0.94006,450
2021.03.29,04:30,0.94007,0.94014,0.93955,0.93989,435
2021.03.29,05:00,0.93989,0.94008,0.93956,0.93961,278
2021.03.29,05:30,0.93958,0.93983,0.93943,0.93943,279
2021.03.29,06:00,0.93943,0.93967,0.93943,0.93957,277
2021.03.29,06:30,0.93957,0.93967,0.93938,0.93947,289
2021.03.29,07:00,0.93946,0.93968,0.93936,0.93959,325
2021.03.29,07:30,0.9396,0.93994,0.93957,0.93989,391
2021.03.29,08:00,0.9399,0.93991,0.93944,0.93945,628
2021.03.29,08:30,0.93944,0.9397,0.93936,0.93957,582
2021.03.29,09:00,0.93957,0.93982,0.93935,0.93978,565
2021.03.29,09:30,0.93978,0.94003,0.93907,0.93931,664
2021.03.29,10:00,0.93931,0.93945,0.93765,0.93766,902
2021.03.29,10:30,0.93768,0.93795,0.93722,0.93787,872
2021.03.29,11:00,0.93787,0.93854,0.93703,0.93833,1451
2021.03.29,11:30,0.93833,0.93862,0.93797,0.93841,1083
2021.03.29,12:00,0.93841,0.93846,0.93776,0.93806,745
2021.03.29,12:30,0.93806,0.93888,0.93783,0.93885,669
2021.03.29,13:00,0.93885,0.93908,0.93842,0.9389,712
2021.03.29,13:30,0.9389,0.93995,0.9389,0.93986,566
2021.03.29,14:00,0.93984,0.94048,0.93967,0.93985,616
2021.03.29,14:30,0.93985,0.94042,0.93968,0.93998,835
2021.03.29,15:00,0.94,0.94034,0.93949,0.93969,875
2021.03.29,15:30,0.93969,0.94043,0.93915,0.93975,1137
2021.03.29,16:00,0.93976,0.93987,0.93864,0.93864,985
2021.03.29,16:30,0.93864,0.93943,0.93811,0.93899,1607
