date,ignore,open,high,low,close,volume
2019.03.25,21:00,110.867,110.908,110.852,110.887,2169
2019.03.25,21:30,110.888,110.891,110.783,110.817,1770
2019.03.25,22:00,110.817,110.864,110.807,110.832,521
2019.03.25,22:30,110.832,110.845,110.762,110.762,619
2019.03.25,23:00,110.755,110.786,110.688,110.752,3004
2019.03.25,23:30,110.752,110.845,110.734,110.788,1524
2019.03.26,00:00,110.788,110.917,110.777,110.887,1266
2019.03.26,00:30,110.89,110.903,110.854,110.893,298
2019.03.26,01:00,110.893,110.918,110.854,110.883,983
2019.03.26,01:30,110.884,110.953,110.859,110.893,2034
2019.03.26,02:00,110.893,110.995,110.87,110.965,2052
2019.03.26,02:30,110.965,111.058,110.959,111.053,1713
2019.03.26,03:00,111.053,111.12,111.012,111.021,2365
2019.03.26,03:30,111.021,111.044,110.929,110.941,2225
2019.03.26,04:00,110.941,110.978,110.906,110.912,1418
2019.03.26,04:30,110.912,110.949,110.864,110.871,1427
2019.03.26,05:00,110.872,110.889,110.83,110.852,1114
2019.03.26,05:30,110.852,110.933,110.843,110.912,1440
2019.03.26,06:00,110.913,110.938,110.896,110.911,1780
2019.03.26,06:30,110.912,110.919,110.859,110.873,1464
2019.03.26,07:00,110.873,110.896,110.848,110.874,1345
2019.03.26,07:30,110.874,110.93,110.867,110.917,1570
2019.03.26,08:00,110.918,110.932,110.828,110.891,2234
2019.03.26,08:30,110.891,110.953,110.88,110.903,1388
2019.03.26,09:00,110.903,110.938,110.847,110.918,1656
2019.03.26,09:30,110.918,110.929,110.815,110.881,2252
2019.03.26,10:00,110.881,110.913,110.821,110.875,3452
2019.03.26,10:30,110.875,110.909,110.83,110.887,1924
2019.03.26,11:00,110.888,111.177,110.874,111.09,2210
2019.03.26,11:30,111.091,111.205,111.045,111.175,3099
2019.03.26,12:00,111.175,111.178,111.086,111.143,2366
2019.03.26,12:30,111.143,111.169,111.089,111.162,2020
2019.03.26,13:00,111.162,111.203,111.123,111.177,2407
2019.03.26,13:30,111.177,111.237,111.132,111.137,1931
2019.03.26,14:00,111.137,111.184,111.066,111.068,2353
2019.03.26,14:30,111.068,111.138,111.0,111.102,3838
2019.03.26,15:00,111.101,111.145,111.094,111.129,2789
2019.03.26,15:30,111.13,111.243,111.114,111.23,3494
2019.03.26,16:00,111.23,111.244,111.149,111.202,3786
2019.03.26,16:30,111.202,111.25,111.115,111.218,2836
2019.03.26,17:00,111.223,111.227,111.14,111.188,2584
2019.03.26,17:30,111.188,111.262,111.134,111.137,3092
2019.03.26,18:00,111.137,111.226,111.107,111.213,3235
2019.03.26,18:30,111.213,111.241,111.162,111.232,2118
2019.03.26,19:00,111.232,111.245,111.17,111.214,2846
2019.03.26,19:30,111.214,111.224,111.148,111.165,1805
2019.03.26,20:00,111.167,111.196,111.122,111.123,1780
2019.03.26,20:30,111.123,111.229,111.113,111.218,1385
2019.03.26,21:00,111.218,111.225,111.154,111.178,1965
2019.03.26,21:30,111.177,111.209,111.139,111.206,2435
2019.03.26,22:00,111.204,111.235,111.096,111.151,1069
2019.03.26,22:30,111.151,111.23,111.13,111.203,1027
2019.03.26,23:00,111.197,111.261,111.129,111.214,3343
2019.03.26,23:30,111.214,111.255,111.16,111.223,960
2019.03.27,00:00,111.223,111.234,111.132,111.163,890
2019.03.27,00:30,111.165,111.237,111.165,111.2,353
2019.03.27,01:00,111.2,111.216,111.168,111.184,975
2019.03.27,01:30,111.184,111.238,111.147,111.233,1972
2019.03.27,02:00,111.233,111.249,111.109,111.166,3944
2019.03.27,02:30,111.167,111.18,111.01,111.143,3719
2019.03.27,03:00,111.145,111.151,111.033,111.113,4815
2019.03.27,03:30,111.113,111.118,111.051,111.059,2216
2019.03.27,04:00,111.059,111.063,110.933,110.999,2841
2019.03.27,04:30,111.0,111.041,110.98,111.035,1852
2019.03.27,05:00,111.035,111.043,110.986,110.987,995
2019.03.27,05:30,110.987,111.025,110.986,110.996,1475
2019.03.27,06:00,110.997,111.042,110.974,111.041,2094
2019.03.27,06:30,111.041,111.096,111.034,111.059,1882
2019.03.27,07:00,111.062,111.067,111.002,111.013,1419
2019.03.27,07:30,111.012,111.06,110.994,111.059,1725
2019.03.27,08:00,111.06,111.06,111.001,111.039,1805
2019.03.27,08:30,111.036,111.055,110.971,111.007,1539
2019.03.27,09:00,111.007,111.023,110.953,111.021,2351
2019.03.27,09:30,111.021,111.119,110.989,111.086,3102
2019.03.27,10:00,111.084,111.171,111.029,111.105,4258
2019.03.27,10:30,111.105,111.245,111.099,111.206,2583
2019.03.27,11:00,111.206,111.301,111.206,111.301,1509
2019.03.27,11:30,111.302,111.306,111.161,111.185,2552
2019.03.27,12:00,111.186,111.364,111.172,111.214,3960
2019.03.27,12:30,111.214,111.237,111.039,111.045,3115
2019.03.27,13:00,111.045,111.111,110.991,111.099,3414
2019.03.27,13:30,111.099,111.134,111.05,111.121,2762
2019.03.27,14:00,111.125,111.16,110.988,111.057,3168
2019.03.27,14:30,111.059,111.168,111.046,111.157,4513
2019.03.27,15:00,111.157,111.214,111.051,111.117,4044
2019.03.27,15:30,111.117,111.155,110.994,111.01,5596
2019.03.27,16:00,111.011,111.057,110.95,110.983,3864
2019.03.27,16:30,110.982,111.011,110.868,110.916,4949
2019.03.27,17:00,110.915,110.964,110.843,110.926,4165
2019.03.27,17:30,110.926,111.002,110.868,110.969,4610
2019.03.27,18:00,110.968,111.057,110.9,111.002,4310
2019.03.27,18:30,111.002,111.126,110.995,111.051,3256
2019.03.27,19:00,111.054,111.129,111.034,111.091,2844
2019.03.27,19:30,111.089,111.097,110.968,111.001,2113
2019.03.27,20:00,111.001,111.051,110.946,110.957,2231
2019.03.27,20:30,110.958,110.978,110.918,110.932,2505
2019.03.27,21:00,110.932,110.972,110.922,110.97,2024
2019.03.27,21:30,110.97,111.044,110.927,111.044,1989
2019.03.27,22:00,111.043,111.05,110.974,110.976,924
2019.03.27,22:30,110.976,111.089,110.961,111.045,1099
2019.03.27,23:00,111.041,111.064,110.986,111.034,2751
2019.03.27,23:30,111.035,111.08,110.977,111.028,1485
2019.03.28,00:00,111.028,111.115,111.028,111.063,1134
2019.03.28,00:30,111.063,111.11,111.033,111.076,802
2019.03.28,01:00,111.076,111.104,111.014,111.035,1065
2019.03.28,01:30,111.035,111.078,110.993,111.073,1958
2019.03.28,02:00,111.073,111.078,110.878,110.913,3820
2019.03.28,02:30,110.913,110.925,110.837,110.852,2680
2019.03.28,03:00,110.852,110.875,110.737,110.782,3591
2019.03.28,03:30,110.783,110.819,110.625,110.676,2720
2019.03.28,04:00,110.676,110.759,110.651,110.747,2439
2019.03.28,04:30,110.745,110.75,110.688,110.711,3087
2019.03.28,05:00,110.711,110.745,110.69,110.704,2300
2019.03.28,05:30,110.702,110.71,110.647,110.694,2016
2019.03.28,06:00,110.693,110.711,110.668,110.68,1992
2019.03.28,06:30,110.68,110.69,110.649,110.662,1666
2019.03.28,07:00,110.662,110.681,110.616,110.643,2000
2019.03.28,07:30,110.643,110.671,110.575,110.6,2703
2019.03.28,08:00,110.599,110.636,110.566,110.611,2108
2019.03.28,08:30,110.61,110.662,110.6,110.625,1193
2019.03.28,09:00,110.623,110.736,110.623,110.685,2134
2019.03.28,09:30,110.685,110.705,110.498,110.543,3478
2019.03.28,10:00,110.543,110.602,110.474,110.53,4044
2019.03.28,10:30,110.531,110.732,110.521,110.721,3560
2019.03.28,11:00,110.721,110.867,110.691,110.776,3287
2019.03.28,11:30,110.775,110.825,110.746,110.818,2375
2019.03.28,12:00,110.818,110.85,110.744,110.806,2316
2019.03.28,12:30,110.806,110.85,110.794,110.834,1316
2019.03.28,13:00,110.833,110.84,110.69,110.703,2796
2019.03.28,13:30,110.705,110.809,110.69,110.784,2327
2019.03.28,14:00,110.784,110.895,110.736,110.741,2932
2019.03.28,14:30,110.741,110.972,110.713,110.887,3938
2019.03.28,15:00,110.887,111.07,110.884,111.053,4569
2019.03.28,15:30,111.054,111.132,111.007,111.109,5608
2019.03.28,16:00,111.109,111.172,111.084,111.131,4136
2019.03.28,16:30,111.13,111.138,111.017,111.024,3789
2019.03.28,17:00,111.025,111.053,110.949,110.983,4112
2019.03.28,17:30,110.983,111.127,110.972,111.064,4541
2019.03.28,18:00,111.064,111.094,110.972,111.066,4602
2019.03.28,18:30,111.066,111.108,110.985,111.065,2751
2019.03.28,19:00,111.065,111.099,111.044,111.067,2626
2019.03.28,19:30,111.068,111.096,110.988,111.075,2059
2019.03.28,20:00,111.075,111.095,111.039,111.078,2246
2019.03.28,20:30,111.078,111.103,111.042,111.072,1866
2019.03.28,21:00,111.071,111.106,111.003,111.008,2105
2019.03.28,21:30,111.003,111.038,110.992,110.995,1374
2019.03.28,22:00,110.997,111.067,110.99,111.067,568
2019.03.28,22:30,111.067,111.152,111.063,111.067,679
2019.03.28,23:00,111.063,111.17,111.063,111.107,1069
2019.03.28,23:30,111.103,111.204,111.091,111.192,2542
2019.03.29,00:00,111.191,111.252,111.184,111.231,536
2019.03.29,00:30,111.231,111.244,111.196,111.217,419
2019.03.29,01:00,111.217,111.273,111.171,111.175,921
2019.03.29,01:30,111.176,111.22,111.165,111.181,1395
2019.03.29,02:00,111.181,111.231,111.118,111.159,2302
2019.03.29,02:30,111.158,111.432,111.15,111.377,3878
2019.03.29,03:00,111.377,111.421,111.292,111.384,2074
2019.03.29,03:30,111.384,111.384,111.244,111.249,2206
2019.03.29,04:00,111.249,111.283,111.221,111.275,1982
2019.03.29,04:30,111.276,111.288,111.235,111.259,1524
2019.03.29,05:00,111.259,111.269,111.218,111.223,961
2019.03.29,05:30,111.223,111.237,111.165,111.18,1395
2019.03.29,06:00,111.181,111.182,111.153,111.157,1407
2019.03.29,06:30,111.157,111.287,111.121,111.193,2508
2019.03.29,07:00,111.195,111.198,111.129,111.171,1772
2019.03.29,07:30,111.17,111.217,111.164,111.193,2269
2019.03.29,08:00,111.193,111.205,111.108,111.122,2029
2019.03.29,08:30,111.122,111.135,111.05,111.051,2255
2019.03.29,09:00,111.052,111.152,111.018,111.029,2360
2019.03.29,09:30,111.029,111.215,111.029,111.19,3079
2019.03.29,10:00,111.19,111.25,111.131,111.199,3713
2019.03.29,10:30,111.199,111.323,111.198,111.299,2782
2019.03.29,11:00,111.299,111.34,111.251,111.304,2388
2019.03.29,11:30,111.305,111.305,111.201,111.208,2299
2019.03.29,12:00,111.208,111.254,111.136,111.17,2219
2019.03.29,12:30,111.17,111.257,111.146,111.228,2613
2019.03.29,13:00,111.228,111.37,111.208,111.232,3710
2019.03.29,13:30,111.232,111.233,111.161,111.192,2576
2019.03.29,14:00,111.191,111.264,111.181,111.238,2153
2019.03.29,14:30,111.236,111.327,111.215,111.269,3753
2019.03.29,15:00,111.267,111.388,111.242,111.365,2957
2019.03.29,15:30,111.369,111.376,111.286,111.322,3069
2019.03.29,16:00,111.323,111.446,111.306,111.441,3380
2019.03.29,16:30,111.441,111.448,111.274,111.308,4734
2019.03.29,17:00,111.308,111.353,111.147,111.158,3153
2019.03.29,17:30,111.158,111.182,110.994,111.079,4508
2019.03.29,18:00,111.079,111.301,111.079,111.281,4111
2019.03.29,18:30,111.282,111.323,111.247,111.299,2202
2019.03.29,19:00,111.299,111.301,111.22,111.267,1957
2019.03.29,19:30,111.267,111.269,111.175,111.244,1838
2019.03.29,20:00,111.244,111.309,111.238,111.296,1825
2019.03.29,20:30,111.296,111.302,111.236,111.24,1918
2019.03.29,21:00,111.243,111.296,111.234,111.272,1395
2019.03.29,21:30,111.272,111.307,111.264,111.279,897
2019.03.29,22:00,111.279,111.304,111.275,111.293,874
2019.03.29,22:30,111.292,111.346,111.274,111.335,748
2019.03.29,23:00,111.292,111.346,111.274,111.335,748
2019.03.29,23:30,111.292,111.346,111.274,111.335,748
