date,ignore,open,high,low,close,volume
2017.02.20,00:00,0.76717,0.76743,0.76667,0.76727,367
2017.02.20,00:30,0.76721,0.76764,0.76691,0.76716,392
2017.02.20,01:00,0.76715,0.76768,0.76714,0.76755,2475
2017.02.20,01:30,0.76756,0.76762,0.76654,0.76655,1879
2017.02.20,02:00,0.76654,0.76673,0.76603,0.7666,2265
2017.02.20,02:30,0.7666,0.76716,0.7665,0.76711,2141
2017.02.20,03:00,0.76709,0.76711,0.76588,0.76613,2554
2017.02.20,03:30,0.76613,0.76668,0.76596,0.76643,2343
2017.02.20,04:00,0.76644,0.7672,0.76629,0.76711,1984
2017.02.20,04:30,0.76711,0.76749,0.76678,0.76732,1723
2017.02.20,05:00,0.76732,0.76733,0.76688,0.76708,1405
2017.02.20,05:30,0.76707,0.76733,0.76698,0.76708,1287
2017.02.20,06:00,0.76708,0.76732,0.76687,0.76697,867
2017.02.20,06:30,0.76697,0.76763,0.76695,0.76755,1476
2017.02.20,07:00,0.76755,0.76772,0.76736,0.76764,1267
2017.02.20,07:30,0.76764,0.76786,0.76752,0.76776,1307
2017.02.20,08:00,0.76776,0.76808,0.76726,0.76764,1896
2017.02.20,08:30,0.76764,0.7684,0.76761,0.76798,1678
2017.02.20,09:00,0.76797,0.76898,0.76791,0.76868,1568
2017.02.20,09:30,0.76867,0.76876,0.76793,0.76819,1330
2017.02.20,10:00,0.76819,0.76828,0.76738,0.76766,2388
2017.02.20,10:30,0.76766,0.76768,0.76706,0.76708,1957
2017.02.20,11:00,0.7671,0.76768,0.76695,0.76749,2083
2017.02.20,11:30,0.76749,0.76765,0.76726,0.76745,1570
2017.02.20,12:00,0.76745,0.76751,0.76693,0.76737,1435
2017.02.20,12:30,0.76736,0.76778,0.76727,0.76728,1595
2017.02.20,13:00,0.76728,0.7673,0.76676,0.76708,1298
2017.02.20,13:30,0.76708,0.76712,0.76656,0.767,1531
2017.02.20,14:00,0.76699,0.76711,0.76668,0.76678,2147
2017.02.20,14:30,0.7668,0.76709,0.76658,0.76681,1688
2017.02.20,15:00,0.76682,0.76755,0.76681,0.76703,1297
2017.02.20,15:30,0.76703,0.76741,0.76677,0.7674,1558
2017.02.20,16:00,0.76741,0.76747,0.76717,0.76729,1160
2017.02.20,16:30,0.76729,0.76762,0.76687,0.76759,1356
2017.02.20,17:00,0.76759,0.7682,0.76749,0.76807,1434
2017.02.20,17:30,0.76807,0.76829,0.76797,0.76809,1422
2017.02.20,18:00,0.7681,0.76866,0.76808,0.76853,1518
2017.02.20,18:30,0.76853,0.76862,0.76847,0.76858,914
2017.02.20,19:00,0.76858,0.76879,0.76846,0.76863,737
2017.02.20,19:30,0.76862,0.76862,0.76824,0.76832,1247
2017.02.20,20:00,0.76833,0.76835,0.76792,0.76807,1135
2017.02.20,20:30,0.76807,0.76828,0.76765,0.76804,1306
2017.02.20,21:00,0.76804,0.76861,0.76789,0.76832,1959
2017.02.20,21:30,0.76833,0.76858,0.76804,0.76851,1604
2017.02.20,22:00,0.76852,0.76868,0.76811,0.76856,2712
2017.02.20,22:30,0.76855,0.76883,0.76803,0.76827,1594
2017.02.20,23:00,0.76827,0.76855,0.7682,0.7685,1160
2017.02.20,23:30,0.76851,0.76886,0.76816,0.76864,943
2017.02.21,00:00,0.76856,0.7687,0.76807,0.76839,257
2017.02.21,00:30,0.76837,0.76858,0.76823,0.7685,653
2017.02.21,01:00,0.76849,0.76902,0.7684,0.76849,1403
2017.02.21,01:30,0.76848,0.76887,0.76819,0.76887,1496
2017.02.21,02:00,0.76887,0.7689,0.76796,0.76806,2626
2017.02.21,02:30,0.76808,0.76876,0.7672,0.7674,3546
2017.02.21,03:00,0.76742,0.76777,0.76652,0.76708,2702
2017.02.21,03:30,0.76708,0.76737,0.76684,0.76725,2240
2017.02.21,04:00,0.76725,0.76757,0.76716,0.76747,1824
2017.02.21,04:30,0.76748,0.76748,0.76711,0.7673,1420
2017.02.21,05:00,0.76732,0.76741,0.76678,0.76686,2042
2017.02.21,05:30,0.76687,0.7673,0.76677,0.76716,1309
2017.02.21,06:00,0.76712,0.76718,0.76653,0.76686,1343
2017.02.21,06:30,0.76686,0.76686,0.76646,0.76663,1559
2017.02.21,07:00,0.76663,0.76685,0.76648,0.76683,1318
2017.02.21,07:30,0.76683,0.76714,0.76663,0.7668,1695
2017.02.21,08:00,0.76681,0.76737,0.76678,0.76709,1679
2017.02.21,08:30,0.76708,0.76771,0.76698,0.7675,1354
2017.02.21,09:00,0.7675,0.76761,0.76595,0.7661,1934
2017.02.21,09:30,0.7661,0.76662,0.76598,0.76632,1815
2017.02.21,10:00,0.76631,0.76634,0.76585,0.76595,2078
2017.02.21,10:30,0.76595,0.76616,0.76492,0.7653,2332
2017.02.21,11:00,0.7653,0.76553,0.76491,0.76527,2996
