date,ignore,open,high,low,close,volume
2021.07.12,00:00,1.24411,1.24587,1.24411,1.2453,120
2021.07.12,00:30,1.2453,1.24574,1.24464,1.24533,125
2021.07.12,01:00,1.24533,1.24541,1.24453,1.24492,542
2021.07.12,01:30,1.24484,1.24524,1.24473,1.24521,228
2021.07.12,02:00,1.2452,1.24536,1.24482,1.24521,432
2021.07.12,02:30,1.24522,1.24526,1.24464,1.24485,254
2021.07.12,03:00,1.24486,1.24617,1.24482,1.24595,1258
2021.07.12,03:30,1.24595,1.24611,1.24553,1.24556,558
2021.07.12,04:00,1.24558,1.24589,1.24507,1.24579,1060
2021.07.12,04:30,1.24579,1.24629,1.24563,1.24625,1271
2021.07.12,05:00,1.24625,1.24666,1.24609,1.24645,656
2021.07.12,05:30,1.24644,1.24661,1.24618,1.24645,1402
2021.07.12,06:00,1.24646,1.24724,1.24633,1.24704,964
2021.07.12,06:30,1.24705,1.24759,1.24692,1.24725,623
2021.07.12,07:00,1.24725,1.24764,1.24709,1.2471,672
2021.07.12,07:30,1.2471,1.24727,1.24646,1.24646,331
2021.07.12,08:00,1.24645,1.24742,1.24631,1.24722,627
2021.07.12,08:30,1.24721,1.24743,1.24655,1.2466,986
2021.07.12,09:00,1.24658,1.24713,1.2463,1.247,1046
2021.07.12,09:30,1.247,1.24757,1.24633,1.24753,752
2021.07.12,10:00,1.24755,1.24813,1.24633,1.24696,1856
2021.07.12,10:30,1.24697,1.24806,1.24658,1.24718,2122
2021.07.12,11:00,1.24718,1.24736,1.24615,1.24634,1436
2021.07.12,11:30,1.24634,1.24863,1.24634,1.24862,1460
2021.07.12,12:00,1.24863,1.24905,1.24815,1.24825,1148
2021.07.12,12:30,1.24824,1.24943,1.24788,1.24926,1361
2021.07.12,13:00,1.24925,1.25101,1.24876,1.25087,1473
2021.07.12,13:30,1.25087,1.25141,1.25042,1.2511,1323
2021.07.12,14:00,1.25109,1.25118,1.25028,1.25061,1028
2021.07.12,14:30,1.25063,1.25089,1.24954,1.25078,1209
2021.07.12,15:00,1.25078,1.2509,1.24952,1.25022,1609
2021.07.12,15:30,1.25027,1.25057,1.24936,1.24954,1400
2021.07.12,16:00,1.24952,1.24999,1.24907,1.24957,1416
2021.07.12,16:30,1.24958,1.25039,1.24827,1.24873,3426
2021.07.12,17:00,1.2487,1.24916,1.24643,1.24659,2173
2021.07.12,17:30,1.24659,1.24668,1.24521,1.24568,2250
2021.07.12,18:00,1.24568,1.24636,1.24542,1.24612,1782
2021.07.12,18:30,1.24612,1.24683,1.24541,1.24553,1362
2021.07.12,19:00,1.24554,1.24681,1.24553,1.24665,752
2021.07.12,19:30,1.24665,1.24691,1.24616,1.24663,913
2021.07.12,20:00,1.24663,1.24691,1.24624,1.24649,861
2021.07.12,20:30,1.24649,1.24687,1.24623,1.24664,704
2021.07.12,21:00,1.24664,1.24696,1.24608,1.24639,729
2021.07.12,21:30,1.24639,1.24676,1.24609,1.24665,445
2021.07.12,22:00,1.24665,1.24694,1.24578,1.24578,644
2021.07.12,22:30,1.24578,1.24592,1.2454,1.24543,571
2021.07.12,23:00,1.24544,1.24571,1.24522,1.24529,401
2021.07.12,23:30,1.2453,1.24546,1.24492,1.24511,669
2021.07.13,00:00,1.24502,1.24542,1.24479,1.24518,301
2021.07.13,00:30,1.2452,1.24538,1.24512,1.24525,158
2021.07.13,01:00,1.24526,1.24563,1.2451,1.24538,331
2021.07.13,01:30,1.24539,1.2457,1.24537,1.24562,184
2021.07.13,02:00,1.24557,1.24578,1.24551,1.24556,217
2021.07.13,02:30,1.24556,1.24571,1.24538,1.24558,476
2021.07.13,03:00,1.24559,1.24559,1.24459,1.24502,498
2021.07.13,03:30,1.24501,1.24522,1.24464,1.24466,358
2021.07.13,04:00,1.24465,1.24512,1.24458,1.24504,488
2021.07.13,04:30,1.24504,1.2456,1.24464,1.2447,595
2021.07.13,05:00,1.24468,1.24554,1.24458,1.24546,459
2021.07.13,05:30,1.24548,1.24552,1.24452,1.24455,499
2021.07.13,06:00,1.24456,1.24468,1.24419,1.24435,674
2021.07.13,06:30,1.2444,1.24513,1.24439,1.24498,283
2021.07.13,07:00,1.24497,1.24569,1.2449,1.24532,469
2021.07.13,07:30,1.24531,1.24564,1.24527,1.24552,242
2021.07.13,08:00,1.24552,1.24598,1.24547,1.24597,590
2021.07.13,08:30,1.24597,1.24617,1.24569,1.24615,768
2021.07.13,09:00,1.24614,1.24657,1.24572,1.24656,1218
2021.07.13,09:30,1.24656,1.24665,1.24584,1.24635,533
2021.07.13,10:00,1.24635,1.24658,1.24527,1.24535,1634
2021.07.13,10:30,1.24536,1.24673,1.24525,1.24668,1018
2021.07.13,11:00,1.24667,1.24734,1.24656,1.24665,1024
2021.07.13,11:30,1.24665,1.24728,1.24641,1.24642,817
2021.07.13,12:00,1.24642,1.24753,1.24641,1.24719,1005
2021.07.13,12:30,1.2472,1.24828,1.24719,1.24799,789
2021.07.13,13:00,1.24799,1.24851,1.24746,1.24821,709
2021.07.13,13:30,1.24821,1.24831,1.2475,1.248,570
2021.07.13,14:00,1.248,1.24926,1.248,1.24926,849
2021.07.13,14:30,1.24927,1.24927,1.24768,1.24776,929
2021.07.13,15:00,1.24776,1.24863,1.24689,1.24689,1261
2021.07.13,15:30,1.24683,1.2534,1.24671,1.25313,5431
2021.07.13,16:00,1.25311,1.25392,1.25163,1.25256,3093
2021.07.13,16:30,1.25256,1.25302,1.2508,1.25268,3819
2021.07.13,17:00,1.2527,1.25398,1.25121,1.25128,2960
2021.07.13,17:30,1.25127,1.25328,1.25089,1.25287,2201
2021.07.13,18:00,1.25287,1.25309,1.25144,1.25162,1574
2021.07.13,18:30,1.25161,1.25164,1.25058,1.25099,1376
2021.07.13,19:00,1.25097,1.25129,1.24995,1.25016,1235
2021.07.13,19:30,1.25016,1.25123,1.25016,1.25102,871
2021.07.13,20:00,1.25101,1.25183,1.2507,1.25073,1019
2021.07.13,20:30,1.25074,1.25214,1.25074,1.25181,1301
2021.07.13,21:00,1.25182,1.25266,1.25075,1.25092,1293
2021.07.13,21:30,1.25092,1.25209,1.25081,1.25186,1299
2021.07.13,22:00,1.25186,1.25219,1.25168,1.25178,907
2021.07.13,22:30,1.25178,1.25213,1.2515,1.25171,1000
2021.07.13,23:00,1.2517,1.25183,1.25148,1.25162,541
2021.07.13,23:30,1.25163,1.25163,1.2512,1.25132,445
2021.07.14,00:00,1.25109,1.25139,1.25063,1.25104,320
2021.07.14,00:30,1.25115,1.25133,1.25072,1.25106,386
2021.07.14,01:00,1.25108,1.25152,1.25106,1.25121,217
2021.07.14,01:30,1.25121,1.25244,1.25113,1.25236,265
2021.07.14,02:00,1.25236,1.25246,1.25169,1.25191,373
2021.07.14,02:30,1.25188,1.25217,1.25184,1.25215,246
2021.07.14,03:00,1.25215,1.25243,1.25138,1.25144,814
2021.07.14,03:30,1.25143,1.25187,1.25127,1.25137,806
2021.07.14,04:00,1.25134,1.25145,1.25069,1.25091,904
2021.07.14,04:30,1.25091,1.2512,1.2507,1.25094,808
2021.07.14,05:00,1.25094,1.251,1.24934,1.24981,1327
2021.07.14,05:30,1.24983,1.25044,1.24983,1.25014,472
2021.07.14,06:00,1.25014,1.25052,1.25009,1.25038,571
2021.07.14,06:30,1.25043,1.2506,1.25027,1.2504,216
2021.07.14,07:00,1.2504,1.25104,1.25039,1.25087,407
2021.07.14,07:30,1.25086,1.25114,1.25078,1.25089,693
2021.07.14,08:00,1.2509,1.25095,1.2505,1.25065,690
2021.07.14,08:30,1.25066,1.2508,1.25004,1.25028,435
2021.07.14,09:00,1.25028,1.25075,1.24968,1.24975,1138
2021.07.14,09:30,1.24975,1.24995,1.24902,1.24985,975
2021.07.14,10:00,1.24985,1.25119,1.24936,1.25037,1638
2021.07.14,10:30,1.25037,1.25131,1.24935,1.25127,1115
2021.07.14,11:00,1.25127,1.2515,1.25035,1.25062,1115
2021.07.14,11:30,1.25061,1.25176,1.25008,1.25175,1201
2021.07.14,12:00,1.25175,1.25263,1.25106,1.25115,1219
2021.07.14,12:30,1.25115,1.25116,1.25042,1.25085,1022
2021.07.14,13:00,1.25083,1.251,1.25027,1.25066,1306
2021.07.14,13:30,1.25067,1.25067,1.24942,1.25,1140
2021.07.14,14:00,1.25001,1.25021,1.24874,1.24907,1544
2021.07.14,14:30,1.24907,1.24915,1.24793,1.24795,980
2021.07.14,15:00,1.24794,1.24808,1.24703,1.2478,1435
2021.07.14,15:30,1.24767,1.24781,1.24508,1.24568,2798
2021.07.14,16:00,1.24567,1.24642,1.24529,1.24536,2339
2021.07.14,16:30,1.24537,1.24607,1.24491,1.24604,2767
2021.07.14,17:00,1.24605,1.25209,1.24249,1.25057,4635
2021.07.14,17:30,1.25057,1.25163,1.24844,1.24957,2611
2021.07.14,18:00,1.24957,1.25182,1.24954,1.25159,2006
2021.07.14,18:30,1.25159,1.25239,1.25056,1.25226,2037
2021.07.14,19:00,1.25226,1.25229,1.25042,1.25053,1395
2021.07.14,19:30,1.25053,1.25172,1.25041,1.25145,2045
2021.07.14,20:00,1.25145,1.25213,1.25069,1.25155,1812
2021.07.14,20:30,1.25155,1.25171,1.25105,1.25125,872
2021.07.14,21:00,1.25127,1.25167,1.24979,1.24986,1305
2021.07.14,21:30,1.24985,1.25093,1.24943,1.25086,1350
2021.07.14,22:00,1.25083,1.25136,1.25065,1.25124,913
2021.07.14,22:30,1.25124,1.25147,1.25051,1.25055,934
2021.07.14,23:00,1.25056,1.25078,1.25023,1.25065,328
2021.07.14,23:30,1.25066,1.25135,1.25062,1.25084,601
2021.07.15,00:00,1.25099,1.25127,1.25025,1.25091,250
2021.07.15,00:30,1.25091,1.25117,1.25091,1.25095,283
2021.07.15,01:00,1.25103,1.25142,1.25081,1.25088,275
