date,ignore,open,high,low,close,volume
2021.07.12,0:00,1.38884,1.38958,1.38842,1.38938,205
2021.07.12,0:30,1.38931,1.38954,1.38828,1.3888,245
2021.07.12,1:00,1.38872,1.38995,1.38872,1.38961,657
2021.07.12,1:30,1.38977,1.38995,1.38931,1.3898,345
2021.07.12,2:00,1.3898,1.39012,1.38946,1.38984,414
2021.07.12,2:30,1.38985,1.39009,1.38961,1.38989,532
2021.07.12,3:00,1.38987,1.39012,1.38936,1.38978,1261
2021.07.12,3:30,1.38978,1.39019,1.38954,1.39,1326
2021.07.12,4:00,1.39,1.39099,1.38987,1.39078,1574
2021.07.12,4:30,1.39078,1.39081,1.38994,1.39003,1825
2021.07.12,5:00,1.39003,1.3906,1.38973,1.38977,1211
2021.07.12,5:30,1.38976,1.39003,1.38941,1.38948,919
2021.07.12,6:00,1.38947,1.38961,1.38873,1.38884,703
2021.07.12,6:30,1.38884,1.38906,1.38847,1.38864,419
2021.07.12,7:00,1.38864,1.38868,1.38832,1.38868,556
2021.07.12,7:30,1.38868,1.38916,1.38852,1.38915,687
2021.07.12,8:00,1.38915,1.38928,1.38855,1.38862,428
2021.07.12,8:30,1.38863,1.38894,1.38831,1.38878,862
2021.07.12,9:00,1.38881,1.38916,1.38838,1.38857,1108
2021.07.12,9:30,1.38857,1.38929,1.38812,1.38898,1299
2021.07.12,10:00,1.38898,1.38942,1.38794,1.38805,2926
2021.07.12,10:30,1.38805,1.38826,1.38671,1.38759,2338
2021.07.12,11:00,1.3876,1.38803,1.38676,1.38745,2391
2021.07.12,11:30,1.38745,1.38749,1.38563,1.38601,2066
2021.07.12,12:00,1.38601,1.387,1.38574,1.38699,1524
2021.07.12,12:30,1.38698,1.38728,1.38545,1.38596,1835
2021.07.12,13:00,1.38596,1.3864,1.38453,1.38454,2196
2021.07.12,13:30,1.38454,1.38538,1.38414,1.38513,1892
2021.07.12,14:00,1.38513,1.38622,1.38453,1.38458,1636
2021.07.12,14:30,1.38457,1.38575,1.38402,1.38439,1569
2021.07.12,15:00,1.38441,1.38538,1.38392,1.38398,2389
2021.07.12,15:30,1.38398,1.38552,1.38397,1.38466,1774
2021.07.12,16:00,1.38469,1.38626,1.38399,1.38591,1818
2021.07.12,16:30,1.3859,1.38815,1.38575,1.38791,3337
2021.07.12,17:00,1.38792,1.38956,1.38744,1.38952,2641
2021.07.12,17:30,1.38952,1.39051,1.38911,1.38933,2748
2021.07.12,18:00,1.38934,1.38936,1.38786,1.38858,1874
2021.07.12,18:30,1.38858,1.38864,1.3875,1.38855,1362
2021.07.12,19:00,1.38855,1.38858,1.3879,1.38793,775
2021.07.12,19:30,1.38793,1.38819,1.3877,1.38813,993
2021.07.12,20:00,1.38813,1.38846,1.38795,1.38806,1235
2021.07.12,20:30,1.38805,1.38827,1.38779,1.38803,594
2021.07.12,21:00,1.38803,1.38812,1.38772,1.38796,564
2021.07.12,21:30,1.38798,1.38814,1.38721,1.38727,1108
2021.07.12,22:00,1.38726,1.38799,1.38726,1.38794,652
2021.07.12,22:30,1.38794,1.38838,1.38776,1.38835,905
2021.07.12,23:00,1.38834,1.38846,1.38812,1.38846,705
2021.07.12,23:30,1.38843,1.38852,1.38822,1.38831,1088
2021.07.13,0:00,1.38804,1.38898,1.38799,1.38852,343
2021.07.13,0:30,1.38853,1.38866,1.38781,1.38852,303
2021.07.13,1:00,1.3885,1.38882,1.38838,1.38876,318
2021.07.13,1:30,1.38876,1.38878,1.38831,1.38849,206
2021.07.13,2:00,1.38844,1.38866,1.38829,1.38843,354
2021.07.13,2:30,1.38843,1.38886,1.3884,1.38861,406
2021.07.13,3:00,1.38873,1.38942,1.3887,1.38921,1316
2021.07.13,3:30,1.38921,1.38948,1.389,1.38924,1012
2021.07.13,4:00,1.38925,1.38937,1.38842,1.38846,872
2021.07.13,4:30,1.38846,1.38929,1.38831,1.38925,1377
2021.07.13,5:00,1.38924,1.3895,1.38891,1.38914,977
2021.07.13,5:30,1.38912,1.39044,1.38908,1.39042,794
2021.07.13,6:00,1.39043,1.39053,1.39024,1.39047,522
2021.07.13,6:30,1.39047,1.39047,1.38971,1.38983,579
2021.07.13,7:00,1.38984,1.38991,1.38941,1.38964,395
2021.07.13,7:30,1.38964,1.38989,1.38925,1.38931,684
2021.07.13,8:00,1.38931,1.38934,1.38877,1.38883,891
2021.07.13,8:30,1.38883,1.38895,1.38811,1.38826,993
2021.07.13,9:00,1.38825,1.38878,1.38804,1.3881,1424
2021.07.13,9:30,1.3881,1.38894,1.38741,1.3875,1533
2021.07.13,10:00,1.3875,1.38806,1.38656,1.38776,1904
2021.07.13,10:30,1.38776,1.38787,1.38628,1.38636,1666
2021.07.13,11:00,1.38636,1.38648,1.38525,1.38579,1875
2021.07.13,11:30,1.38579,1.3863,1.38507,1.38611,1361
2021.07.13,12:00,1.3861,1.38628,1.38515,1.38536,1267
2021.07.13,12:30,1.38537,1.38577,1.38494,1.38542,983
2021.07.13,13:00,1.38541,1.38582,1.38491,1.38524,1126
2021.07.13,13:30,1.38523,1.38605,1.38522,1.38563,899
2021.07.13,14:00,1.38563,1.38569,1.38391,1.38445,1048
2021.07.13,14:30,1.38443,1.38505,1.38417,1.38496,1203
2021.07.13,15:00,1.38496,1.38575,1.38434,1.38552,1626
2021.07.13,15:30,1.38553,1.38553,1.38001,1.38064,7520
2021.07.13,16:00,1.38066,1.38208,1.38016,1.38148,4954
2021.07.13,16:30,1.38148,1.38401,1.38134,1.38358,4390
2021.07.13,17:00,1.38357,1.38451,1.38252,1.38421,3328
2021.07.13,17:30,1.38421,1.38473,1.38297,1.38426,3290
2021.07.13,18:00,1.38422,1.38464,1.38322,1.38409,2026
2021.07.13,18:30,1.38409,1.38472,1.38392,1.38459,1619
2021.07.13,19:00,1.38459,1.38559,1.38455,1.38507,1183
2021.07.13,19:30,1.38508,1.38511,1.38416,1.38418,806
2021.07.13,20:00,1.38418,1.3842,1.38296,1.38341,1500
2021.07.13,20:30,1.3834,1.38341,1.38252,1.38257,1757
2021.07.13,21:00,1.38256,1.38268,1.38173,1.38242,1754
2021.07.13,21:30,1.38243,1.38249,1.38198,1.38204,1098
2021.07.13,22:00,1.38204,1.38208,1.38116,1.38126,1137
2021.07.13,22:30,1.38126,1.38161,1.38088,1.38117,1413
2021.07.13,23:00,1.38116,1.38154,1.38116,1.38131,581
2021.07.13,23:30,1.38129,1.38158,1.38113,1.38145,467
2021.07.14,0:00,1.38129,1.3831,1.38067,1.38131,356
2021.07.14,0:30,1.38118,1.38146,1.38097,1.38142,438
2021.07.14,1:00,1.38138,1.38145,1.38099,1.38139,335
2021.07.14,1:30,1.38139,1.38155,1.38105,1.38105,279
2021.07.14,2:00,1.38109,1.38126,1.38097,1.38097,426
2021.07.14,2:30,1.381,1.38108,1.38049,1.38053,559
2021.07.14,3:00,1.38055,1.38087,1.38016,1.38076,1239
2021.07.14,3:30,1.38076,1.38107,1.38045,1.38065,1292
2021.07.14,4:00,1.38065,1.38172,1.38058,1.38147,1368
2021.07.14,4:30,1.38147,1.38211,1.38147,1.3818,1246
2021.07.14,5:00,1.3818,1.38206,1.38159,1.38199,2155
2021.07.14,5:30,1.38199,1.38222,1.38178,1.38216,660
2021.07.14,6:00,1.38216,1.38237,1.38181,1.38216,663
2021.07.14,6:30,1.38216,1.38241,1.3818,1.38194,691
2021.07.14,7:00,1.38195,1.38217,1.38157,1.38163,833
2021.07.14,7:30,1.38162,1.38204,1.38154,1.38202,664
2021.07.14,8:00,1.38203,1.3824,1.38192,1.38214,984
2021.07.14,8:30,1.38213,1.38278,1.38208,1.38247,848
2021.07.14,9:00,1.38247,1.38432,1.38227,1.38393,1931
