date,ignore,open,high,low,close,volume
2017.09.25,00:00,0.77129,0.77217,0.77091,0.77186,582
2017.09.25,00:30,0.77186,0.77266,0.77159,0.77181,1371
2017.09.25,01:00,0.77186,0.7723,0.77153,0.7718,3003
2017.09.25,01:30,0.77178,0.77222,0.7717,0.77222,2539
2017.09.25,02:00,0.77222,0.77237,0.77177,0.77214,4209
2017.09.25,02:30,0.77216,0.77337,0.77197,0.7729,6765
2017.09.25,03:00,0.77295,0.77435,0.77261,0.77381,5693
2017.09.25,03:30,0.77381,0.77392,0.7732,0.77367,6570
2017.09.25,04:00,0.77368,0.77397,0.77328,0.77341,6531
2017.09.25,04:30,0.77339,0.77355,0.77264,0.7728,6448
2017.09.25,05:00,0.77281,0.77289,0.77226,0.77238,4690
2017.09.25,05:30,0.77239,0.77267,0.77202,0.77202,3855
2017.09.25,06:00,0.77206,0.77228,0.77159,0.77181,5539
2017.09.25,06:30,0.77181,0.77206,0.77137,0.77165,4914
2017.09.25,07:00,0.77166,0.7722,0.77161,0.77212,3735
2017.09.25,07:30,0.77212,0.77292,0.77209,0.77291,3234
2017.09.25,08:00,0.77291,0.77338,0.77272,0.773,3632
2017.09.25,08:30,0.773,0.77331,0.77284,0.77313,4146
2017.09.25,09:00,0.77313,0.77324,0.7725,0.77292,7483
2017.09.25,09:30,0.77294,0.77327,0.77237,0.77307,8616
2017.09.25,10:00,0.77299,0.77338,0.77235,0.7727,8730
2017.09.25,10:30,0.7727,0.77373,0.77255,0.77335,8828
2017.09.25,11:00,0.77335,0.7738,0.77292,0.77301,8446
2017.09.25,11:30,0.77301,0.77415,0.77209,0.7741,8487
2017.09.25,12:00,0.77409,0.77423,0.77363,0.77391,8740
2017.09.25,12:30,0.77392,0.7741,0.77364,0.77408,8708
2017.09.25,13:00,0.77408,0.77554,0.77394,0.77485,7815
2017.09.25,13:30,0.77485,0.77535,0.77467,0.77469,7485
2017.09.25,14:00,0.7747,0.7753,0.77448,0.77506,7083
2017.09.25,14:30,0.77506,0.77538,0.77483,0.77495,6889
2017.09.25,15:00,0.77495,0.77525,0.77434,0.77439,8897
2017.09.25,15:30,0.77436,0.77467,0.77354,0.77384,9342
2017.09.25,16:00,0.77384,0.77416,0.77324,0.77327,9602
2017.09.25,16:30,0.77326,0.77378,0.77284,0.77334,10870
