date,ignore,open,high,low,close,volume
2017.09.25,00:00,0.70805,0.70926,0.70723,0.70922,80
2017.09.25,00:30,0.709,0.71102,0.709,0.71065,171
2017.09.25,01:00,0.71073,0.71094,0.70971,0.70992,347
2017.09.25,01:30,0.70991,0.71004,0.70899,0.70918,454
2017.09.25,02:00,0.7092,0.70952,0.70791,0.70792,311
2017.09.25,02:30,0.70791,0.70809,0.70712,0.70755,923
2017.09.25,03:00,0.70755,0.70775,0.70666,0.70685,914
2017.09.25,03:30,0.70687,0.70768,0.70592,0.70722,864
2017.09.25,04:00,0.70724,0.7075,0.70645,0.70647,854
2017.09.25,04:30,0.70645,0.70665,0.70616,0.70654,633
2017.09.25,05:00,0.70655,0.70662,0.70543,0.70553,611
2017.09.25,05:30,0.70553,0.70558,0.70511,0.70519,482
2017.09.25,06:00,0.7052,0.70532,0.70382,0.70393,898
2017.09.25,06:30,0.70393,0.70413,0.70362,0.70386,637
2017.09.25,07:00,0.70387,0.7046,0.70387,0.70437,633
2017.09.25,07:30,0.70436,0.7049,0.70435,0.70489,462
2017.09.25,08:00,0.70483,0.70495,0.70454,0.70457,541
2017.09.25,08:30,0.70458,0.70546,0.70441,0.70545,514
2017.09.25,09:00,0.70543,0.70639,0.70492,0.7063,1283
2017.09.25,09:30,0.70629,0.70727,0.70623,0.70724,1415
2017.09.25,10:00,0.70725,0.70742,0.70663,0.70734,1441
2017.09.25,10:30,0.70731,0.70885,0.7072,0.7083,1002
2017.09.25,11:00,0.7083,0.70894,0.7082,0.70862,662
2017.09.25,11:30,0.70856,0.70899,0.70781,0.70892,917
2017.09.25,12:00,0.70892,0.70909,0.70797,0.70821,1257
2017.09.25,12:30,0.70819,0.70844,0.7074,0.70773,1195
2017.09.25,13:00,0.70775,0.70899,0.70772,0.70806,924
2017.09.25,13:30,0.70807,0.70891,0.70806,0.70841,880
2017.09.25,14:00,0.70842,0.70919,0.70831,0.70914,596
2017.09.25,14:30,0.70908,0.70911,0.70855,0.70855,638
2017.09.25,15:00,0.7086,0.70938,0.70834,0.70839,1207
2017.09.25,15:30,0.70841,0.70865,0.70747,0.70783,1350
2017.09.25,16:00,0.70783,0.70809,0.70707,0.70715,1474
2017.09.25,16:30,0.70714,0.7074,0.70677,0.70701,1490
2017.09.25,17:00,0.70699,0.70722,0.70623,0.70626,1253
2017.09.25,17:30,0.70626,0.70687,0.70386,0.70459,2847
