date,ignore,open,high,low,close,volume
2017.09.25,0:00,1.34857,1.34883,1.34824,1.34877,96
2017.09.25,0:30,1.34877,1.34917,1.34827,1.34849,227
2017.09.25,1:00,1.34849,1.35194,1.34849,1.35155,1948
2017.09.25,1:30,1.35156,1.35156,1.35018,1.35035,807
2017.09.25,2:00,1.35038,1.35084,1.34974,1.35038,1669
2017.09.25,2:30,1.35037,1.35081,1.35027,1.35047,1613
2017.09.25,3:00,1.35045,1.35244,1.35045,1.3523,1285
2017.09.25,3:30,1.3523,1.35325,1.35197,1.3529,1433
2017.09.25,4:00,1.35289,1.3532,1.35199,1.35216,1372
2017.09.25,4:30,1.35217,1.35342,1.35215,1.35308,2785
2017.09.25,5:00,1.35307,1.35307,1.35218,1.35248,2575
2017.09.25,5:30,1.35251,1.3532,1.35248,1.35274,1808
2017.09.25,6:00,1.35272,1.35327,1.35255,1.35288,2474
2017.09.25,6:30,1.35287,1.3531,1.35234,1.35267,983
2017.09.25,7:00,1.35266,1.35335,1.35249,1.35313,953
2017.09.25,7:30,1.35312,1.35418,1.35283,1.35416,1694
2017.09.25,8:00,1.35416,1.35466,1.35403,1.35444,1460
2017.09.25,8:30,1.35444,1.35446,1.35362,1.35426,1951
2017.09.25,9:00,1.35425,1.35705,1.35422,1.35604,3510
2017.09.25,9:30,1.35603,1.35649,1.35376,1.35414,3281
2017.09.25,10:00,1.35415,1.35576,1.3539,1.3557,3739
2017.09.25,10:30,1.35571,1.35612,1.3511,1.35148,3659
2017.09.25,11:00,1.3515,1.35359,1.351,1.35348,3038
2017.09.25,11:30,1.35347,1.35386,1.35223,1.35349,2811
2017.09.25,12:00,1.35348,1.35368,1.3524,1.35255,2946
2017.09.25,12:30,1.35256,1.35339,1.35185,1.35258,3217
2017.09.25,13:00,1.35258,1.35258,1.34956,1.35006,3273
2017.09.25,13:30,1.35005,1.35042,1.34751,1.34792,3003
2017.09.25,14:00,1.34792,1.34922,1.3479,1.34862,2390
2017.09.25,14:30,1.34861,1.34997,1.348,1.34928,3455
2017.09.25,15:00,1.34923,1.35086,1.34832,1.35062,3389
2017.09.25,15:30,1.35064,1.35301,1.3502,1.35208,3247
2017.09.25,16:00,1.35209,1.3524,1.35083,1.3511,3900
2017.09.25,16:30,1.35108,1.35218,1.34979,1.35184,3722
2017.09.25,17:00,1.35188,1.35208,1.35121,1.35191,2699
2017.09.25,17:30,1.3519,1.3519,1.34832,1.3484,5139
2017.09.25,18:00,1.34842,1.35099,1.34815,1.34867,5729
2017.09.25,18:30,1.34867,1.34909,1.34419,1.34525,4560
2017.09.25,19:00,1.3452,1.34647,1.34306,1.34477,4702
2017.09.25,19:30,1.34481,1.34547,1.34435,1.34535,2289
2017.09.25,20:00,1.34535,1.34598,1.34455,1.34586,2612
2017.09.25,20:30,1.34585,1.34768,1.34584,1.34664,2191
2017.09.25,21:00,1.34665,1.34698,1.34615,1.34674,1668
2017.09.25,21:30,1.34676,1.3471,1.34673,1.34686,2540
2017.09.25,22:00,1.34693,1.34749,1.34683,1.34734,2821
2017.09.25,22:30,1.34734,1.34738,1.34653,1.34664,2428
2017.09.25,23:00,1.34661,1.34671,1.34642,1.3466,1521
2017.09.25,23:30,1.3466,1.34719,1.34624,1.34624,1206
2017.09.26,0:00,1.34624,1.34686,1.3451,1.3466,1877
2017.09.26,0:30,1.3466,1.34686,1.34614,1.34633,302
2017.09.26,1:00,1.34654,1.34751,1.3459,1.34724,623
2017.09.26,1:30,1.34723,1.34809,1.34706,1.34807,747
2017.09.26,2:00,1.3481,1.34832,1.34784,1.34785,1458
2017.09.26,2:30,1.34785,1.34829,1.34745,1.34764,777
2017.09.26,3:00,1.3476,1.34811,1.34694,1.34791,2324
2017.09.26,3:30,1.3479,1.34847,1.34714,1.34733,2359
2017.09.26,4:00,1.34732,1.34808,1.34732,1.34762,1525
2017.09.26,4:30,1.34764,1.3479,1.34715,1.34776,1581
2017.09.26,5:00,1.34774,1.34814,1.34772,1.34792,1203
2017.09.26,5:30,1.34792,1.34821,1.34778,1.34812,740
2017.09.26,6:00,1.34809,1.34825,1.34779,1.34789,1330
2017.09.26,6:30,1.34789,1.34834,1.34781,1.34818,1059
2017.09.26,7:00,1.34818,1.34824,1.34775,1.34795,470
2017.09.26,7:30,1.34796,1.34845,1.34794,1.34827,1063
2017.09.26,8:00,1.3483,1.34845,1.34753,1.34757,1073
2017.09.26,8:30,1.34757,1.34785,1.34679,1.34763,1779
2017.09.26,9:00,1.34762,1.34895,1.34759,1.34822,2211
2017.09.26,9:30,1.34822,1.34976,1.3482,1.34932,3505
2017.09.26,10:00,1.34934,1.3514,1.34903,1.34943,5667
2017.09.26,10:30,1.34941,1.35003,1.34751,1.34787,4477
2017.09.26,11:00,1.34786,1.34845,1.34646,1.34838,3380
2017.09.26,11:30,1.34838,1.34874,1.34723,1.34874,3009
2017.09.26,12:00,1.34867,1.34877,1.34743,1.34754,3039
