date,ignore,open,high,low,close,volume
2021.10.26,22:30,92.148,92.16,92.105,92.105,438
2021.10.26,23:00,92.104,92.172,92.09,92.145,424
2021.10.26,23:30,92.145,92.18,92.102,92.11,550
2021.10.27,00:00,92.078,92.1,92.028,92.072,139
2021.10.27,00:30,92.073,92.105,92.068,92.087,434
2021.10.27,01:00,92.088,92.166,92.088,92.153,485
2021.10.27,01:30,92.151,92.172,92.107,92.116,518
2021.10.27,02:00,92.111,92.168,92.096,92.16,559
2021.10.27,02:30,92.163,92.169,92.117,92.138,496
2021.10.27,03:00,92.14,92.193,92.08,92.091,1128
2021.10.27,03:30,92.091,92.148,92.054,92.135,1640
2021.10.27,04:00,92.134,92.189,92.074,92.081,1273
2021.10.27,04:30,92.082,92.11,91.987,91.996,1521
2021.10.27,05:00,91.997,92.102,91.994,92.051,1357
2021.10.27,05:30,92.05,92.051,91.981,92.007,564
2021.10.27,06:00,92.008,92.08,92.007,92.067,807
2021.10.27,06:30,92.068,92.069,91.971,91.984,597
2021.10.27,07:00,91.984,91.989,91.944,91.975,578
2021.10.27,07:30,91.975,92.023,91.968,92.023,434
2021.10.27,08:00,92.024,92.047,92.013,92.029,602
2021.10.27,08:30,92.028,92.09,91.996,92.087,692
2021.10.27,09:00,92.087,92.093,91.99,92.021,1160
2021.10.27,09:30,92.021,92.071,92.012,92.053,1031
2021.10.27,10:00,92.053,92.088,91.92,91.931,1605
2021.10.27,10:30,91.932,91.941,91.663,91.718,2172
2021.10.27,11:00,91.716,91.732,91.631,91.631,1710
2021.10.27,11:30,91.631,91.643,91.504,91.549,1807
2021.10.27,12:00,91.549,91.556,91.392,91.408,1929
2021.10.27,12:30,91.408,91.535,91.381,91.533,1537
2021.10.27,13:00,91.534,91.666,91.522,91.576,1660
2021.10.27,13:30,91.576,91.643,91.549,91.634,1546
2021.10.27,14:00,91.633,91.684,91.579,91.624,1502
2021.10.27,14:30,91.626,91.628,91.529,91.535,1202
2021.10.27,15:00,91.533,91.671,91.526,91.657,1791
2021.10.27,15:30,91.657,91.681,91.467,91.482,1872
2021.10.27,16:00,91.481,91.539,91.394,91.453,2094
2021.10.27,16:30,91.452,91.474,91.244,91.458,3048
2021.10.27,17:00,91.467,92.47,91.467,92.302,4845
2021.10.27,17:30,92.302,92.353,92.075,92.146,3650
2021.10.27,18:00,92.147,92.271,92.127,92.183,2590
2021.10.27,18:30,92.184,92.218,92.069,92.189,1590
2021.10.27,19:00,92.192,92.225,92.106,92.22,1688
2021.10.27,19:30,92.219,92.276,92.188,92.23,1297
2021.10.27,20:00,92.231,92.298,92.172,92.191,1554
2021.10.27,20:30,92.191,92.263,92.171,92.263,788
2021.10.27,21:00,92.26,92.265,92.203,92.216,619
2021.10.27,21:30,92.214,92.214,92.147,92.16,635
2021.10.27,22:00,92.155,92.17,92.005,92.09,1069
2021.10.27,22:30,92.09,92.126,92.03,92.055,1609
2021.10.27,23:00,92.057,92.14,92.057,92.127,497
2021.10.27,23:30,92.126,92.133,92.038,92.112,636
2021.10.28,00:00,92.032,92.112,92.014,92.085,254
2021.10.28,00:30,92.091,92.098,92.03,92.042,406
2021.10.28,01:00,92.042,92.091,92.021,92.024,325
2021.10.28,01:30,92.024,92.098,92.014,92.062,510
2021.10.28,02:00,92.056,92.081,91.974,91.982,469
2021.10.28,02:30,91.982,92.019,91.94,91.965,534
2021.10.28,03:00,91.967,92.076,91.952,92.027,1800
2021.10.28,03:30,92.027,92.057,91.981,91.988,1360
2021.10.28,04:00,91.989,92.002,91.908,91.953,1352
2021.10.28,04:30,91.952,92.0,91.853,91.867,1274
2021.10.28,05:00,91.866,91.866,91.768,91.819,1701
2021.10.28,05:30,91.82,91.843,91.769,91.82,1255
2021.10.28,06:00,91.821,91.844,91.765,91.83,923
2021.10.28,06:30,91.831,91.852,91.812,91.818,680
2021.10.28,07:00,91.818,91.827,91.715,91.72,821
2021.10.28,07:30,91.72,91.764,91.713,91.763,871
2021.10.28,08:00,91.763,91.764,91.713,91.736,772
2021.10.28,08:30,91.736,91.806,91.722,91.786,1069
2021.10.28,09:00,91.785,91.842,91.711,91.772,1612
2021.10.28,09:30,91.772,91.839,91.716,91.807,1703
2021.10.28,10:00,91.807,91.964,91.803,91.912,2569
2021.10.28,10:30,91.911,91.93,91.797,91.824,2418
2021.10.28,11:00,91.825,91.827,91.741,91.811,2243
2021.10.28,11:30,91.813,91.87,91.757,91.867,1859
2021.10.28,12:00,91.867,91.92,91.831,91.905,1542
2021.10.28,12:30,91.905,91.961,91.877,91.914,1563
2021.10.28,13:00,91.915,91.936,91.858,91.866,1205
2021.10.28,13:30,91.865,91.909,91.833,91.903,970
2021.10.28,14:00,91.902,91.957,91.863,91.883,1310
2021.10.28,14:30,91.882,91.961,91.825,91.938,2252
2021.10.28,15:00,91.94,91.964,91.865,91.902,2166
2021.10.28,15:30,91.907,91.945,91.854,91.917,3481
2021.10.28,16:00,91.916,91.946,91.773,91.779,3279
2021.10.28,16:30,91.774,91.961,91.703,91.907,3687
2021.10.28,17:00,91.904,91.954,91.723,91.94,3396
2021.10.28,17:30,91.94,91.962,91.847,91.92,2865
2021.10.28,18:00,91.923,91.945,91.819,91.843,2197
2021.10.28,18:30,91.842,91.872,91.75,91.815,1855
2021.10.28,19:00,91.817,91.879,91.779,91.852,1173
2021.10.28,19:30,91.852,91.895,91.795,91.818,1278
2021.10.28,20:00,91.819,91.939,91.805,91.908,1484
2021.10.28,20:30,91.907,91.943,91.9,91.903,726
2021.10.28,21:00,91.904,91.94,91.857,91.914,606
2021.10.28,21:30,91.914,91.914,91.847,91.88,703
2021.10.28,22:00,91.879,91.997,91.861,91.977,912
2021.10.28,22:30,91.976,92.041,91.961,92.017,903
2021.10.28,23:00,92.019,92.044,91.995,92.04,538
2021.10.28,23:30,92.035,92.035,91.96,91.975,920
2021.10.29,00:00,91.945,91.983,91.905,91.968,203
2021.10.29,00:30,91.968,91.977,91.941,91.944,125
2021.10.29,01:00,91.939,91.982,91.939,91.97,458
2021.10.29,01:30,91.97,91.989,91.946,91.965,392
2021.10.29,02:00,91.956,91.97,91.939,91.953,313
2021.10.29,02:30,91.954,92.017,91.947,92.011,403
2021.10.29,03:00,92.011,92.119,91.995,92.017,1530
2021.10.29,03:30,92.017,92.073,91.866,91.891,1452
2021.10.29,04:00,91.89,91.917,91.714,91.84,1553
2021.10.29,04:30,91.839,91.979,91.818,91.936,1488
2021.10.29,05:00,91.935,91.949,91.875,91.907,1029
2021.10.29,05:30,91.908,91.967,91.864,91.966,1072
2021.10.29,06:00,91.967,92.03,91.938,92.02,755
2021.10.29,06:30,92.02,92.046,91.964,91.974,829
2021.10.29,07:00,91.974,92.076,91.974,92.016,695
2021.10.29,07:30,92.016,92.064,91.979,91.981,708
2021.10.29,08:00,91.98,92.019,91.952,91.989,1075
2021.10.29,08:30,91.987,91.997,91.899,91.968,1215
2021.10.29,09:00,91.969,91.985,91.84,91.864,1759
2021.10.29,09:30,91.862,91.957,91.849,91.898,1601
2021.10.29,10:00,91.896,92.035,91.869,91.982,2100
2021.10.29,10:30,91.983,92.116,91.972,92.062,1659
2021.10.29,11:00,92.061,92.12,91.991,92.027,1466
2021.10.29,11:30,92.026,92.088,91.984,92.013,1712
2021.10.29,12:00,92.013,92.128,91.989,92.123,1535
2021.10.29,12:30,92.123,92.15,92.068,92.134,1164
2021.10.29,13:00,92.133,92.174,92.121,92.17,1049
2021.10.29,13:30,92.17,92.259,92.158,92.202,895
2021.10.29,14:00,92.201,92.209,92.144,92.195,956
2021.10.29,14:30,92.196,92.229,92.154,92.171,1159
2021.10.29,15:00,92.171,92.226,92.119,92.119,1557
2021.10.29,15:30,92.121,92.142,91.89,91.961,3467
2021.10.29,16:00,91.962,92.094,91.891,92.028,2587
2021.10.29,16:30,92.027,92.093,91.982,92.081,2586
2021.10.29,17:00,92.081,92.087,91.854,91.99,2987
2021.10.29,17:30,91.989,92.068,91.879,91.996,3423
2021.10.29,18:00,91.997,92.05,91.904,92.0,2921
2021.10.29,18:30,92.001,92.074,91.963,91.977,2042
2021.10.29,19:00,91.977,92.044,91.938,92.014,1522
2021.10.29,19:30,92.014,92.076,92.008,92.038,1002
2021.10.29,20:00,92.038,92.042,91.918,91.972,1187
2021.10.29,20:30,91.973,92.089,91.971,92.074,829
2021.10.29,21:00,92.072,92.123,92.028,92.033,801
2021.10.29,21:30,92.033,92.074,91.994,92.057,928
2021.10.29,22:00,92.056,92.07,91.935,91.957,998
2021.10.29,22:30,91.957,92.094,91.946,92.074,1063
2021.10.29,23:00,92.072,92.117,92.039,92.101,583
2021.10.29,23:30,92.101,92.12,92.004,92.016,687
