date,ignore,open,high,low,close,volume
2021.10.25,0:00,1.37366,1.37558,1.37366,1.37464,177
2021.10.25,0:30,1.37464,1.37505,1.37464,1.37481,116
2021.10.25,1:00,1.37472,1.37607,1.37472,1.37559,413
2021.10.25,1:30,1.37559,1.37632,1.37559,1.3763,410
2021.10.25,2:00,1.3763,1.37646,1.37577,1.37579,932
2021.10.25,2:30,1.37579,1.37618,1.37533,1.37616,1095
2021.10.25,3:00,1.37616,1.3769,1.37607,1.37687,1633
2021.10.25,3:30,1.37684,1.3776,1.37675,1.37714,1801
2021.10.25,4:00,1.37715,1.37754,1.37637,1.37657,2142
2021.10.25,4:30,1.37657,1.37695,1.37593,1.37677,2587
2021.10.25,5:00,1.37674,1.37738,1.37641,1.37697,1987
2021.10.25,5:30,1.37697,1.3775,1.37684,1.37739,1751
2021.10.25,6:00,1.37738,1.37839,1.37729,1.37831,1844
2021.10.25,6:30,1.37832,1.37847,1.37804,1.37811,1292
2021.10.25,7:00,1.37809,1.37852,1.37805,1.37849,912
2021.10.25,7:30,1.3785,1.37851,1.37806,1.37828,772
2021.10.25,8:00,1.37828,1.37831,1.37773,1.37778,986
2021.10.25,8:30,1.37778,1.37839,1.37742,1.37809,1430
2021.10.25,9:00,1.37809,1.37836,1.37693,1.37712,2514
2021.10.25,9:30,1.37713,1.37721,1.37594,1.37702,2835
2021.10.25,10:00,1.37702,1.37893,1.37675,1.37867,3718
2021.10.25,10:30,1.37867,1.3791,1.37805,1.37878,3215
2021.10.25,11:00,1.3788,1.37923,1.37794,1.37796,3288
2021.10.25,11:30,1.37796,1.37828,1.37703,1.37705,2533
2021.10.25,12:00,1.37705,1.37763,1.37509,1.37523,3374
2021.10.25,12:30,1.37523,1.37536,1.37426,1.37515,2319
2021.10.25,13:00,1.37514,1.37634,1.37501,1.37577,1913
2021.10.25,13:30,1.37577,1.37739,1.37567,1.37708,2331
2021.10.25,14:00,1.37708,1.37753,1.37677,1.37726,2157
2021.10.25,14:30,1.37727,1.37732,1.37518,1.37541,2649
2021.10.25,15:00,1.3754,1.37592,1.37494,1.37564,2584
2021.10.25,15:30,1.37564,1.37608,1.37416,1.3748,3220
2021.10.25,16:00,1.3748,1.37707,1.37454,1.37701,3166
2021.10.25,16:30,1.37701,1.37726,1.37459,1.3759,4884
2021.10.25,17:00,1.37589,1.37715,1.37526,1.37697,4437
2021.10.25,17:30,1.37697,1.37733,1.37575,1.37686,3630
2021.10.25,18:00,1.37685,1.3776,1.37654,1.37746,2772
2021.10.25,18:30,1.37746,1.37799,1.37701,1.37728,2450
2021.10.25,19:00,1.37728,1.37729,1.3761,1.37611,1821
2021.10.25,19:30,1.3761,1.3765,1.37564,1.37591,1794
2021.10.25,20:00,1.37588,1.37697,1.37588,1.37657,1572
2021.10.25,20:30,1.37654,1.3771,1.37652,1.37685,1034
2021.10.25,21:00,1.37685,1.37756,1.37683,1.37754,1357
2021.10.25,21:30,1.37754,1.37755,1.37682,1.37708,1197
2021.10.25,22:00,1.37707,1.37709,1.37637,1.37652,969
2021.10.25,22:30,1.37652,1.37681,1.37628,1.37663,1277
2021.10.25,23:00,1.37663,1.37683,1.3763,1.37679,785
2021.10.25,23:30,1.37658,1.37692,1.37633,1.37643,507
2021.10.26,0:00,1.37642,1.37675,1.37589,1.37665,181
2021.10.26,0:30,1.37665,1.37667,1.37626,1.3765,114
2021.10.26,1:00,1.37657,1.3766,1.37621,1.37638,160
2021.10.26,1:30,1.37638,1.3764,1.37614,1.37617,154
2021.10.26,2:00,1.37618,1.37621,1.37582,1.37602,441
2021.10.26,2:30,1.37603,1.37642,1.37603,1.3763,428
2021.10.26,3:00,1.37641,1.37666,1.37584,1.37591,1141
2021.10.26,3:30,1.37591,1.37612,1.37566,1.37594,667
2021.10.26,4:00,1.37594,1.3772,1.37571,1.37681,1569
2021.10.26,4:30,1.37681,1.37683,1.37602,1.37641,1497
2021.10.26,5:00,1.37642,1.37686,1.37627,1.3764,1294
2021.10.26,5:30,1.3764,1.37665,1.37613,1.37654,1167
2021.10.26,6:00,1.37653,1.37657,1.37612,1.37629,937
2021.10.26,6:30,1.37629,1.37665,1.37628,1.37652,548
2021.10.26,7:00,1.37651,1.37657,1.37592,1.37604,738
2021.10.26,7:30,1.37606,1.3762,1.37579,1.37614,866
2021.10.26,8:00,1.37614,1.37625,1.37586,1.37603,574
2021.10.26,8:30,1.37603,1.37619,1.3757,1.3758,1133
2021.10.26,9:00,1.37581,1.37697,1.37575,1.37651,1853
2021.10.26,9:30,1.37653,1.37815,1.37634,1.37802,2378
2021.10.26,10:00,1.37802,1.3788,1.37615,1.37665,4275
2021.10.26,10:30,1.37666,1.37761,1.37617,1.37708,3077
2021.10.26,11:00,1.37705,1.37817,1.37656,1.37733,3597
2021.10.26,11:30,1.37735,1.37866,1.37732,1.37844,3279
2021.10.26,12:00,1.37844,1.37967,1.37797,1.37933,2678
