date,ignore,open,high,low,close,volume
2021.10.25,00:00,0.71385,0.71459,0.71385,0.71458,84
2021.10.25,00:30,0.71462,0.7149,0.71408,0.7149,167
2021.10.25,01:00,0.71499,0.71518,0.7146,0.71498,234
2021.10.25,01:30,0.71498,0.71529,0.71497,0.7152,145
2021.10.25,02:00,0.71523,0.71523,0.71488,0.71494,295
2021.10.25,02:30,0.71494,0.71512,0.71456,0.71492,361
2021.10.25,03:00,0.71492,0.71505,0.71453,0.71471,665
2021.10.25,03:30,0.71472,0.7161,0.71472,0.71597,584
2021.10.25,04:00,0.71597,0.71622,0.71558,0.71575,730
2021.10.25,04:30,0.71575,0.71592,0.71475,0.71514,967
2021.10.25,05:00,0.71514,0.7152,0.71477,0.71483,784
2021.10.25,05:30,0.71483,0.71538,0.71475,0.71533,633
2021.10.25,06:00,0.71533,0.71638,0.71533,0.71622,685
2021.10.25,06:30,0.71622,0.71663,0.71614,0.71648,453
2021.10.25,07:00,0.71648,0.71655,0.71626,0.71642,364
2021.10.25,07:30,0.71642,0.71664,0.71613,0.71652,309
2021.10.25,08:00,0.71653,0.71669,0.71638,0.7164,378
2021.10.25,08:30,0.7164,0.71699,0.71633,0.71679,456
2021.10.25,09:00,0.71679,0.71695,0.71643,0.71648,778
2021.10.25,09:30,0.71649,0.71665,0.71581,0.7161,1041
2021.10.25,10:00,0.71612,0.71695,0.7158,0.71688,1739
2021.10.25,10:30,0.71688,0.71769,0.71671,0.71764,1162
2021.10.25,11:00,0.71766,0.71779,0.71719,0.71719,1154
2021.10.25,11:30,0.71719,0.71719,0.71578,0.7158,926
2021.10.25,12:00,0.7158,0.71589,0.71349,0.71358,945
2021.10.25,12:30,0.71357,0.71358,0.71299,0.71336,1005
2021.10.25,13:00,0.71335,0.71391,0.71318,0.71374,956
2021.10.25,13:30,0.71375,0.71488,0.71375,0.71476,819
2021.10.25,14:00,0.71476,0.71566,0.7147,0.71547,834
2021.10.25,14:30,0.71547,0.71549,0.7145,0.71476,1100
2021.10.25,15:00,0.71475,0.71528,0.71453,0.71519,1191
2021.10.25,15:30,0.71519,0.71579,0.71428,0.71457,1356
2021.10.25,16:00,0.71456,0.71623,0.7145,0.7161,1525
2021.10.25,16:30,0.7161,0.71645,0.71517,0.71608,2271
2021.10.25,17:00,0.71608,0.71653,0.71568,0.71628,1418
2021.10.25,17:30,0.71628,0.71729,0.71608,0.71693,1378
2021.10.25,18:00,0.71693,0.71718,0.71669,0.71688,890
2021.10.25,18:30,0.71688,0.71693,0.71648,0.71651,535
2021.10.25,19:00,0.71651,0.71651,0.71607,0.71607,531
2021.10.25,19:30,0.71608,0.71633,0.71573,0.71588,663
2021.10.25,20:00,0.71587,0.7162,0.71587,0.71619,454
2021.10.25,20:30,0.71619,0.71675,0.71619,0.71633,472
2021.10.25,21:00,0.71625,0.71703,0.71588,0.71695,597
2021.10.25,21:30,0.71695,0.71697,0.71658,0.71679,467
2021.10.25,22:00,0.7168,0.71689,0.7162,0.71634,423
2021.10.25,22:30,0.71634,0.71663,0.71628,0.71663,519
2021.10.25,23:00,0.71663,0.71693,0.7165,0.71691,421
2021.10.25,23:30,0.71684,0.71689,0.7162,0.71631,293
2021.10.26,00:00,0.71602,0.71631,0.71485,0.71607,98
2021.10.26,00:30,0.71607,0.71655,0.71501,0.71618,175
2021.10.26,01:00,0.71618,0.71638,0.71602,0.71609,134
2021.10.26,01:30,0.71599,0.71619,0.71584,0.71592,121
2021.10.26,02:00,0.71592,0.7162,0.71589,0.71616,252
2021.10.26,02:30,0.71617,0.71653,0.71613,0.71646,368
2021.10.26,03:00,0.71647,0.71685,0.71591,0.7165,842
2021.10.26,03:30,0.7165,0.71679,0.71623,0.71676,725
2021.10.26,04:00,0.71676,0.71742,0.71654,0.71705,890
2021.10.26,04:30,0.71705,0.71705,0.7158,0.71597,879
2021.10.26,05:00,0.71599,0.71657,0.7158,0.71634,844
2021.10.26,05:30,0.71634,0.7165,0.71584,0.71648,697
2021.10.26,06:00,0.71648,0.71697,0.71647,0.71692,497
2021.10.26,06:30,0.71693,0.71755,0.71691,0.71739,495
2021.10.26,07:00,0.71739,0.71749,0.71702,0.71707,427
2021.10.26,07:30,0.71708,0.7172,0.7169,0.71713,393
2021.10.26,08:00,0.71713,0.71733,0.71684,0.71703,422
2021.10.26,08:30,0.71703,0.71708,0.71652,0.71673,512
2021.10.26,09:00,0.71673,0.7176,0.71669,0.71744,667
2021.10.26,09:30,0.71744,0.71763,0.71701,0.71727,864
2021.10.26,10:00,0.71728,0.71753,0.71529,0.71543,1298
2021.10.26,10:30,0.71543,0.71587,0.71528,0.71573,914
2021.10.26,11:00,0.71573,0.71698,0.71544,0.71652,1077
2021.10.26,11:30,0.71652,0.71693,0.71647,0.71682,1210
2021.10.26,12:00,0.71682,0.71697,0.71642,0.71663,872
2021.10.26,12:30,0.71666,0.71707,0.71646,0.71683,758
2021.10.26,13:00,0.71683,0.71773,0.71683,0.71757,955
2021.10.26,13:30,0.71757,0.71812,0.71731,0.71805,675
2021.10.26,14:00,0.71807,0.71937,0.71802,0.71903,800
2021.10.26,14:30,0.71903,0.71919,0.71824,0.71842,942
2021.10.26,15:00,0.71843,0.71858,0.71781,0.71815,1414
2021.10.26,15:30,0.71815,0.71918,0.71799,0.71878,1492
2021.10.26,16:00,0.71873,0.71883,0.71812,0.7182,1341
2021.10.26,16:30,0.71821,0.71825,0.71693,0.71759,1909
2021.10.26,17:00,0.71757,0.71782,0.71693,0.71718,1879
2021.10.26,17:30,0.71719,0.71749,0.71653,0.71659,1684
2021.10.26,18:00,0.71659,0.71683,0.71608,0.71637,1543
2021.10.26,18:30,0.71639,0.71649,0.71526,0.71541,1501
2021.10.26,19:00,0.71541,0.71568,0.71503,0.71563,892
2021.10.26,19:30,0.71563,0.71594,0.71525,0.7155,864
2021.10.26,20:00,0.71549,0.71568,0.71529,0.71548,1039
2021.10.26,20:30,0.71546,0.71603,0.71543,0.71592,807
2021.10.26,21:00,0.71612,0.71624,0.71567,0.71605,714
2021.10.26,21:30,0.71605,0.7163,0.71591,0.71622,605
2021.10.26,22:00,0.71623,0.71634,0.71598,0.71614,688
2021.10.26,22:30,0.71614,0.71638,0.71594,0.71614,719
2021.10.26,23:00,0.71618,0.7165,0.71606,0.7162,446
2021.10.26,23:30,0.71618,0.71628,0.71596,0.71611,367
2021.10.27,00:00,0.71614,0.71665,0.71565,0.71596,128
2021.10.27,00:30,0.71597,0.71629,0.71545,0.71589,259
2021.10.27,01:00,0.71585,0.71626,0.71576,0.7162,167
2021.10.27,01:30,0.7162,0.71636,0.71609,0.71617,163
2021.10.27,02:00,0.71617,0.71654,0.71595,0.71644,259
2021.10.27,02:30,0.7164,0.71673,0.71623,0.71664,257
2021.10.27,03:00,0.71664,0.71706,0.71633,0.71661,514
2021.10.27,03:30,0.71661,0.71768,0.71558,0.71604,1617
2021.10.27,04:00,0.71604,0.71664,0.71568,0.7164,1035
2021.10.27,04:30,0.7164,0.71648,0.7155,0.71554,1047
2021.10.27,05:00,0.71554,0.7159,0.71538,0.71562,954
2021.10.27,05:30,0.71562,0.71593,0.71551,0.71584,394
2021.10.27,06:00,0.71584,0.71646,0.71568,0.71625,421
2021.10.27,06:30,0.71625,0.71633,0.71597,0.71597,445
2021.10.27,07:00,0.71597,0.71639,0.71574,0.71627,544
2021.10.27,07:30,0.71625,0.71678,0.71622,0.71678,400
2021.10.27,08:00,0.71678,0.7168,0.71624,0.71626,352
2021.10.27,08:30,0.71626,0.71641,0.71593,0.71609,542
2021.10.27,09:00,0.71607,0.71656,0.71585,0.71653,759
2021.10.27,09:30,0.71653,0.71737,0.71653,0.71716,733
2021.10.27,10:00,0.71716,0.71758,0.7162,0.71622,1388
2021.10.27,10:30,0.71622,0.71658,0.71549,0.7156,1340
2021.10.27,11:00,0.71556,0.71589,0.715,0.715,1184
2021.10.27,11:30,0.715,0.715,0.71321,0.71334,1812
2021.10.27,12:00,0.71334,0.71414,0.71314,0.71365,1223
2021.10.27,12:30,0.71365,0.71434,0.71344,0.71413,758
2021.10.27,13:00,0.71413,0.71439,0.71396,0.71406,660
2021.10.27,13:30,0.71404,0.71477,0.71402,0.7146,737
2021.10.27,14:00,0.7146,0.71541,0.71439,0.71534,904
2021.10.27,14:30,0.71534,0.71565,0.71525,0.71548,1037
2021.10.27,15:00,0.71547,0.7168,0.71541,0.71664,1474
2021.10.27,15:30,0.71664,0.71712,0.71611,0.71624,1328
2021.10.27,16:00,0.71622,0.71708,0.71604,0.71685,1301
2021.10.27,16:30,0.71684,0.71715,0.716,0.71698,1791
2021.10.27,17:00,0.71696,0.71825,0.71584,0.71617,2726
2021.10.27,17:30,0.71619,0.71677,0.71594,0.71639,2092
2021.10.27,18:00,0.71639,0.7174,0.7163,0.7171,1570
2021.10.27,18:30,0.71709,0.71752,0.71665,0.7175,1333
2021.10.27,19:00,0.71754,0.71863,0.71742,0.7186,1223
2021.10.27,19:30,0.7186,0.71864,0.71819,0.71821,1144
2021.10.27,20:00,0.71821,0.71889,0.71816,0.71831,1062
2021.10.27,20:30,0.71831,0.71851,0.71789,0.71851,712
2021.10.27,21:00,0.71839,0.71854,0.71742,0.71809,728
2021.10.27,21:30,0.71809,0.71814,0.71753,0.71779,566
2021.10.27,22:00,0.71779,0.71788,0.71654,0.71729,1022
2021.10.27,22:30,0.71729,0.71747,0.71714,0.71719,1224
2021.10.27,23:00,0.71718,0.71734,0.71704,0.71721,500
2021.10.27,23:30,0.71721,0.71725,0.71653,0.71677,367
2021.10.28,00:00,0.71642,0.71737,0.71525,0.71619,158
2021.10.28,00:30,0.71626,0.71748,0.71626,0.71695,155
2021.10.28,01:00,0.71695,0.717,0.71676,0.71683,158
2021.10.28,01:30,0.71678,0.71683,0.71639,0.71657,154
2021.10.28,02:00,0.71658,0.71662,0.71617,0.7166,559
2021.10.28,02:30,0.7166,0.71663,0.71616,0.71621,411
2021.10.28,03:00,0.71622,0.7168,0.71589,0.71617,644
2021.10.28,03:30,0.71617,0.71625,0.71539,0.71581,606
2021.10.28,04:00,0.71583,0.71607,0.71518,0.71561,1051
2021.10.28,04:30,0.71561,0.71614,0.71512,0.71592,1202
2021.10.28,05:00,0.71592,0.71694,0.71582,0.71686,893
2021.10.28,05:30,0.71686,0.71755,0.71671,0.71723,1044
2021.10.28,06:00,0.71721,0.71731,0.71684,0.71699,993
2021.10.28,06:30,0.71699,0.7177,0.71697,0.71765,509
2021.10.28,07:00,0.71765,0.71779,0.71758,0.71765,399
2021.10.28,07:30,0.71764,0.71779,0.71739,0.71773,650
2021.10.28,08:00,0.71773,0.71784,0.71747,0.71755,650
2021.10.28,08:30,0.71755,0.71777,0.71741,0.71748,770
2021.10.28,09:00,0.71748,0.71779,0.71709,0.71777,928
2021.10.28,09:30,0.71777,0.7178,0.71709,0.7172,1161
2021.10.28,10:00,0.71721,0.7183,0.7172,0.71787,1542
2021.10.28,10:30,0.71786,0.7184,0.71771,0.71797,1262
2021.10.28,11:00,0.71797,0.71826,0.71726,0.71746,1305
2021.10.28,11:30,0.71746,0.71807,0.7172,0.71739,1194
2021.10.28,12:00,0.71739,0.7175,0.7171,0.71732,778
2021.10.28,12:30,0.71733,0.71746,0.71689,0.71725,1046
2021.10.28,13:00,0.71725,0.71736,0.71673,0.71729,706
2021.10.28,13:30,0.71728,0.7182,0.71714,0.71809,818
2021.10.28,14:00,0.71809,0.71833,0.71742,0.71761,1020
2021.10.28,14:30,0.71761,0.7184,0.7176,0.71792,1499
2021.10.28,15:00,0.7179,0.71835,0.71716,0.71762,1519
2021.10.28,15:30,0.71762,0.71824,0.71674,0.71733,2489
2021.10.28,16:00,0.71734,0.71825,0.71699,0.71809,2314
2021.10.28,16:30,0.71809,0.71995,0.71802,0.71955,2209
2021.10.28,17:00,0.71955,0.72108,0.71938,0.72103,2175
2021.10.28,17:30,0.72104,0.72171,0.72046,0.72106,1919
2021.10.28,18:00,0.72105,0.7215,0.72084,0.72106,1640
2021.10.28,18:30,0.72107,0.72144,0.72057,0.72067,1398
2021.10.28,19:00,0.72067,0.72106,0.72012,0.72096,875
2021.10.28,19:30,0.72096,0.7212,0.72006,0.72019,780
2021.10.28,20:00,0.72017,0.7203,0.71973,0.72018,1096
2021.10.28,20:30,0.72019,0.72041,0.71981,0.72013,689
2021.10.28,21:00,0.72013,0.72028,0.71981,0.71989,618
2021.10.28,21:30,0.71989,0.72003,0.71943,0.71951,730
2021.10.28,22:00,0.71949,0.7195,0.71885,0.71937,924
2021.10.28,22:30,0.71937,0.7199,0.71912,0.71979,1235
2021.10.28,23:00,0.71979,0.72,0.71932,0.71989,605
2021.10.28,23:30,0.71985,0.72037,0.71961,0.71999,828
2021.10.29,00:00,0.72,0.72,0.71935,0.71957,164
2021.10.29,00:30,0.71955,0.72071,0.71944,0.71963,198
2021.10.29,01:00,0.71963,0.71992,0.7192,0.71923,553
2021.10.29,01:30,0.71923,0.71959,0.71857,0.71954,242
2021.10.29,02:00,0.71954,0.71958,0.71912,0.71916,557
2021.10.29,02:30,0.71917,0.71959,0.71912,0.71938,557
2021.10.29,03:00,0.71938,0.71961,0.71861,0.71871,1078
2021.10.29,03:30,0.71876,0.71905,0.71762,0.71784,956
2021.10.29,04:00,0.71783,0.71814,0.71723,0.71788,924
2021.10.29,04:30,0.71786,0.71841,0.71758,0.71831,988
2021.10.29,05:00,0.71831,0.71843,0.71775,0.71818,604
2021.10.29,05:30,0.71818,0.71843,0.71783,0.71842,533
2021.10.29,06:00,0.71842,0.71854,0.71797,0.71814,607
2021.10.29,06:30,0.71814,0.71875,0.71812,0.71862,520
2021.10.29,07:00,0.71863,0.71893,0.71833,0.71833,511
2021.10.29,07:30,0.71833,0.71838,0.71793,0.71798,422
2021.10.29,08:00,0.71798,0.71829,0.71767,0.7182,544
2021.10.29,08:30,0.71818,0.71835,0.71778,0.71788,770
2021.10.29,09:00,0.71791,0.71852,0.71775,0.71852,576
2021.10.29,09:30,0.71852,0.71884,0.71792,0.71794,789
2021.10.29,10:00,0.71793,0.71896,0.7177,0.71862,1336
2021.10.29,10:30,0.71863,0.71926,0.71857,0.71911,822
2021.10.29,11:00,0.71911,0.71914,0.71799,0.71807,1046
2021.10.29,11:30,0.71808,0.7185,0.71756,0.71798,1109
2021.10.29,12:00,0.71802,0.71802,0.71697,0.71732,1104
2021.10.29,12:30,0.71732,0.71784,0.71722,0.71775,928
2021.10.29,13:00,0.71775,0.71779,0.71698,0.71725,835
2021.10.29,13:30,0.71725,0.71775,0.71723,0.71731,822
2021.10.29,14:00,0.7173,0.71756,0.71653,0.71679,815
2021.10.29,14:30,0.71679,0.71681,0.7163,0.71637,709
2021.10.29,15:00,0.71636,0.71657,0.71589,0.71621,949
2021.10.29,15:30,0.71621,0.71662,0.71445,0.71474,2347
2021.10.29,16:00,0.71474,0.71534,0.71421,0.7152,1698
2021.10.29,16:30,0.71516,0.7154,0.7143,0.71446,1644
2021.10.29,17:00,0.71446,0.71485,0.71357,0.71383,1704
2021.10.29,17:30,0.71382,0.71592,0.71368,0.71555,2045
2021.10.29,18:00,0.71554,0.71581,0.71439,0.7148,2002
2021.10.29,18:30,0.71481,0.71633,0.71475,0.71555,1540
2021.10.29,19:00,0.71555,0.71586,0.71522,0.71535,1229
2021.10.29,19:30,0.71537,0.71547,0.71499,0.71547,554
2021.10.29,20:00,0.71547,0.71603,0.71537,0.71602,814
2021.10.29,20:30,0.71602,0.71604,0.71547,0.71554,645
2021.10.29,21:00,0.71556,0.71629,0.71536,0.71539,488
2021.10.29,21:30,0.71539,0.71668,0.71516,0.71668,840
2021.10.29,22:00,0.71669,0.71683,0.71569,0.716,761
2021.10.29,22:30,0.716,0.71669,0.71584,0.71644,808
2021.10.29,23:00,0.71641,0.71701,0.71636,0.71681,460
2021.10.29,23:30,0.71681,0.71682,0.71643,0.71651,326
