date,ignore,open,high,low,close,volume
2021.10.25,00:00,0.91514,0.91652,0.91514,0.9162,53
2021.10.25,00:30,0.91607,0.91682,0.9158,0.91627,337
2021.10.25,01:00,0.91627,0.91638,0.91596,0.91636,239
2021.10.25,01:30,0.91636,0.91636,0.91602,0.9161,405
2021.10.25,02:00,0.9161,0.91654,0.91603,0.91654,200
2021.10.25,02:30,0.91654,0.9169,0.91643,0.91663,181
2021.10.25,03:00,0.91663,0.91663,0.91562,0.91589,473
2021.10.25,03:30,0.91589,0.91623,0.91574,0.91611,382
2021.10.25,04:00,0.91612,0.91689,0.91601,0.91681,375
2021.10.25,04:30,0.91681,0.91713,0.9167,0.91674,568
2021.10.25,05:00,0.91673,0.91689,0.91633,0.91655,439
2021.10.25,05:30,0.91654,0.9167,0.91621,0.91624,524
2021.10.25,06:00,0.91623,0.91623,0.91523,0.9153,836
2021.10.25,06:30,0.9153,0.91545,0.91504,0.9151,225
2021.10.25,07:00,0.9151,0.91515,0.915,0.91515,200
2021.10.25,07:30,0.91514,0.91546,0.91514,0.91516,209
2021.10.25,08:00,0.91516,0.91564,0.91515,0.91551,382
2021.10.25,08:30,0.91552,0.91568,0.91534,0.91556,361
2021.10.25,09:00,0.91556,0.9162,0.91524,0.91617,1006
2021.10.25,09:30,0.91617,0.91732,0.91597,0.91707,1123
2021.10.25,10:00,0.91708,0.91791,0.91658,0.91708,1668
2021.10.25,10:30,0.91708,0.91709,0.91591,0.91654,1268
2021.10.25,11:00,0.91655,0.91702,0.91628,0.91653,1231
2021.10.25,11:30,0.91653,0.91799,0.9165,0.91744,1479
2021.10.25,12:00,0.91744,0.91903,0.91714,0.9188,1739
2021.10.25,12:30,0.9188,0.91978,0.9188,0.91917,1360
2021.10.25,13:00,0.91916,0.91966,0.91906,0.91942,1103
2021.10.25,13:30,0.91941,0.91963,0.91875,0.91911,939
2021.10.25,14:00,0.9191,0.91918,0.91841,0.91858,830
2021.10.25,14:30,0.91858,0.91939,0.91854,0.91905,1203
2021.10.25,15:00,0.91907,0.91949,0.919,0.91916,1306
2021.10.25,15:30,0.91916,0.92025,0.91888,0.91989,1856
2021.10.25,16:00,0.91989,0.91999,0.91814,0.91823,1608
2021.10.25,16:30,0.91823,0.91897,0.91806,0.91849,1719
2021.10.25,17:00,0.91849,0.91891,0.91771,0.91796,1738
2021.10.25,17:30,0.91796,0.91978,0.91796,0.91934,1534
2021.10.25,18:00,0.91935,0.91962,0.91886,0.91911,1312
2021.10.25,18:30,0.91911,0.9193,0.9189,0.91927,625
2021.10.25,19:00,0.91927,0.91968,0.91905,0.9195,758
2021.10.25,19:30,0.91951,0.9199,0.91926,0.91987,619
2021.10.25,20:00,0.91988,0.91988,0.91914,0.91937,471
2021.10.25,20:30,0.91936,0.91951,0.91922,0.9195,269
2021.10.25,21:00,0.91949,0.91957,0.91898,0.91899,312
2021.10.25,21:30,0.91899,0.91958,0.91898,0.9195,350
2021.10.25,22:00,0.9195,0.91993,0.91941,0.91977,380
2021.10.25,22:30,0.91978,0.91984,0.9195,0.91969,211
2021.10.25,23:00,0.91969,0.91994,0.91967,0.91988,217
2021.10.25,23:30,0.91988,0.91993,0.91969,0.9198,382
2021.10.26,00:00,0.91974,0.91976,0.91841,0.91884,148
2021.10.26,00:30,0.91883,0.9196,0.91844,0.91861,177
2021.10.26,01:00,0.91861,0.91984,0.91853,0.91983,255
2021.10.26,01:30,0.91983,0.91993,0.91973,0.91992,249
2021.10.26,02:00,0.91991,0.92006,0.9199,0.91999,280
2021.10.26,02:30,0.91999,0.92001,0.91989,0.91989,213
2021.10.26,03:00,0.9199,0.92061,0.91979,0.92059,517
2021.10.26,03:30,0.92059,0.9207,0.92041,0.92061,637
2021.10.26,04:00,0.92061,0.92077,0.92044,0.92051,411
2021.10.26,04:30,0.92051,0.92069,0.9205,0.92064,342
2021.10.26,05:00,0.92064,0.92089,0.92053,0.92083,221
2021.10.26,05:30,0.92083,0.9209,0.92072,0.92072,285
2021.10.26,06:00,0.92072,0.92087,0.92067,0.92074,161
2021.10.26,06:30,0.92074,0.92075,0.92061,0.92064,103
2021.10.26,07:00,0.92065,0.92088,0.92061,0.9208,296
2021.10.26,07:30,0.9208,0.92083,0.9206,0.92066,190
2021.10.26,08:00,0.92066,0.92083,0.92063,0.92083,206
2021.10.26,08:30,0.92082,0.92088,0.92063,0.92082,479
2021.10.26,09:00,0.92081,0.92082,0.92007,0.9206,924
2021.10.26,09:30,0.9206,0.92088,0.9204,0.9204,721
2021.10.26,10:00,0.92041,0.92143,0.92015,0.92118,1237
2021.10.26,10:30,0.92119,0.92263,0.92075,0.92239,1520
2021.10.26,11:00,0.92238,0.92254,0.92102,0.92168,1531
2021.10.26,11:30,0.92169,0.92233,0.92126,0.92136,1294
2021.10.26,12:00,0.92138,0.92156,0.92067,0.92096,1174
2021.10.26,12:30,0.92096,0.9211,0.92011,0.92033,900
2021.10.26,13:00,0.92031,0.9206,0.91968,0.91995,1078
2021.10.26,13:30,0.91995,0.92005,0.91868,0.91918,1150
2021.10.26,14:00,0.91914,0.91963,0.9189,0.91955,1085
2021.10.26,14:30,0.91955,0.91956,0.91894,0.91942,1081
2021.10.26,15:00,0.91942,0.92039,0.91906,0.92003,1828
2021.10.26,15:30,0.92003,0.92027,0.91928,0.91954,1656
2021.10.26,16:00,0.91954,0.92022,0.91896,0.92004,1372
2021.10.26,16:30,0.92004,0.92097,0.91956,0.91969,1573
2021.10.26,17:00,0.91973,0.92031,0.91969,0.92008,1626
2021.10.26,17:30,0.92008,0.92062,0.91981,0.92036,1629
2021.10.26,18:00,0.92035,0.92036,0.91992,0.92024,1404
2021.10.26,18:30,0.92023,0.92087,0.92006,0.92037,1182
2021.10.26,19:00,0.92037,0.92061,0.92006,0.92013,741
2021.10.26,19:30,0.92013,0.92069,0.91998,0.92045,503
2021.10.26,20:00,0.92047,0.9205,0.91968,0.92012,596
2021.10.26,20:30,0.92012,0.92016,0.91977,0.91985,396
2021.10.26,21:00,0.91985,0.91989,0.91954,0.91964,422
2021.10.26,21:30,0.91963,0.91991,0.91952,0.91977,308
2021.10.26,22:00,0.91976,0.91983,0.91959,0.91966,255
2021.10.26,22:30,0.91966,0.91967,0.91948,0.91965,277
2021.10.26,23:00,0.91965,0.91973,0.91943,0.91968,193
2021.10.26,23:30,0.91966,0.91997,0.91963,0.9199,235
2021.10.27,00:00,0.91964,0.92007,0.91945,0.91965,126
2021.10.27,00:30,0.91966,0.91988,0.91881,0.91959,181
2021.10.27,01:00,0.91961,0.92,0.91933,0.91987,210
2021.10.27,01:30,0.91986,0.91998,0.91977,0.91985,165
2021.10.27,02:00,0.91985,0.92001,0.91981,0.91987,264
2021.10.27,02:30,0.91985,0.9199,0.91967,0.91975,138
2021.10.27,03:00,0.91975,0.91977,0.91939,0.91943,240
2021.10.27,03:30,0.91943,0.91985,0.91915,0.91984,377
2021.10.27,04:00,0.91984,0.91991,0.91945,0.91957,245
2021.10.27,04:30,0.91957,0.91988,0.91937,0.91971,387
2021.10.27,05:00,0.91972,0.91994,0.91964,0.91986,282
2021.10.27,05:30,0.91984,0.91985,0.91969,0.91978,148
2021.10.27,06:00,0.91979,0.91986,0.91942,0.91953,165
2021.10.27,06:30,0.91955,0.91956,0.91929,0.91937,186
2021.10.27,07:00,0.91938,0.91948,0.91908,0.91918,218
2021.10.27,07:30,0.91918,0.91922,0.91894,0.91911,153
2021.10.27,08:00,0.9191,0.91942,0.91909,0.9193,179
2021.10.27,08:30,0.91931,0.91992,0.9191,0.91982,496
2021.10.27,09:00,0.91982,0.91994,0.91896,0.919,825
2021.10.27,09:30,0.919,0.919,0.91783,0.91825,691
2021.10.27,10:00,0.91825,0.91891,0.91811,0.91842,1370
2021.10.27,10:30,0.91841,0.91848,0.91719,0.91796,1635
2021.10.27,11:00,0.91798,0.91831,0.91771,0.91831,1124
2021.10.27,11:30,0.91832,0.91895,0.91797,0.91818,1751
2021.10.27,12:00,0.91818,0.91884,0.91742,0.91852,1249
2021.10.27,12:30,0.91852,0.91887,0.91819,0.91857,1490
2021.10.27,13:00,0.91858,0.91972,0.91804,0.91967,1250
2021.10.27,13:30,0.91967,0.92037,0.9195,0.91978,1285
2021.10.27,14:00,0.91978,0.91993,0.91889,0.91921,1154
2021.10.27,14:30,0.91922,0.91934,0.91839,0.91911,1292
2021.10.27,15:00,0.91911,0.91924,0.91786,0.91788,1881
2021.10.27,15:30,0.91788,0.91816,0.91729,0.91772,1781
2021.10.27,16:00,0.91774,0.91798,0.91717,0.91722,1444
2021.10.27,16:30,0.91723,0.91731,0.91646,0.91717,1570
2021.10.27,17:00,0.91718,0.91845,0.91666,0.91781,3385
