date,ignore,open,high,low,close,volume
2015.03.09,00:00,0.97294,0.97336,0.97213,0.97282,1127
2015.03.09,00:30,0.97281,0.9733,0.9722,0.97294,992
2015.03.09,01:00,0.97292,0.97348,0.97263,0.97307,1212
2015.03.09,01:30,0.97306,0.97338,0.97273,0.97313,829
2015.03.09,02:00,0.9731,0.97391,0.97256,0.97265,1444
2015.03.09,02:30,0.97264,0.97311,0.9721,0.97226,1240
2015.03.09,03:00,0.97223,0.97255,0.97136,0.97187,1283
2015.03.09,03:30,0.97187,0.9723,0.97108,0.97157,1139
2015.03.09,04:00,0.97161,0.97166,0.97083,0.97083,670
2015.03.09,04:30,0.97087,0.97123,0.97026,0.97039,937
2015.03.09,05:00,0.97041,0.9708,0.97013,0.97056,721
2015.03.09,05:30,0.97045,0.97055,0.96972,0.97038,825
2015.03.09,06:00,0.97042,0.97071,0.97025,0.97067,508
2015.03.09,06:30,0.97066,0.97087,0.97028,0.9704,626
2015.03.09,07:00,0.97041,0.97069,0.96993,0.97016,585
2015.03.09,07:30,0.97016,0.97127,0.97003,0.97121,597
2015.03.09,08:00,0.97118,0.97212,0.97086,0.97176,858
2015.03.09,08:30,0.97176,0.97204,0.97141,0.972,643
2015.03.09,09:00,0.972,0.97234,0.97145,0.97217,965
2015.03.09,09:30,0.97217,0.9729,0.97178,0.97229,1530
2015.03.09,10:00,0.97228,0.97297,0.9721,0.97255,1847
2015.03.09,10:30,0.97256,0.97292,0.97188,0.97248,1988
2015.03.09,11:00,0.97247,0.97402,0.97247,0.97385,2141
2015.03.09,11:30,0.97386,0.97431,0.97328,0.97427,1635
2015.03.09,12:00,0.97429,0.97479,0.97357,0.97412,1774
2015.03.09,12:30,0.97407,0.97422,0.97232,0.97263,1658
2015.03.09,13:00,0.97262,0.97271,0.97096,0.97125,1590
2015.03.09,13:30,0.97123,0.9717,0.97072,0.97125,1578
2015.03.09,14:00,0.97125,0.97281,0.97079,0.97261,1899
2015.03.09,14:30,0.97259,0.97376,0.97251,0.97338,1702
2015.03.09,15:00,0.97373,0.97383,0.97294,0.97325,1691
2015.03.09,15:30,0.97325,0.97363,0.97276,0.97294,1825
2015.03.09,16:00,0.97288,0.97309,0.97208,0.97285,1811
2015.03.09,16:30,0.97283,0.97334,0.97229,0.97321,1954
2015.03.09,17:00,0.97323,0.9735,0.97253,0.97328,1891
2015.03.09,17:30,0.97328,0.97332,0.97133,0.97201,1881
2015.03.09,18:00,0.97197,0.97246,0.97084,0.97093,1712
