date,ignore,open,high,low,close,volume
2016.09.05,00:00,75.735,75.846,75.735,75.836,234
2016.09.05,00:30,75.837,75.844,75.775,75.811,1618
2016.09.05,01:00,75.816,75.877,75.802,75.822,1626
2016.09.05,01:30,75.817,75.946,75.781,75.9,1589
2016.09.05,02:00,75.899,75.936,75.818,75.826,1573
2016.09.05,02:30,75.827,75.862,75.746,75.774,1532
2016.09.05,03:00,75.77,75.855,75.704,75.796,3596
2016.09.05,03:30,75.799,75.871,75.785,75.843,2431
2016.09.05,04:00,75.843,75.944,75.84,75.866,2460
2016.09.05,04:30,75.865,75.974,75.858,75.963,2259
2016.09.05,05:00,75.963,76.055,75.952,76.045,1938
2016.09.05,05:30,76.04,76.046,75.83,75.957,4521
2016.09.05,06:00,75.956,75.986,75.882,75.893,2330
2016.09.05,06:30,75.89,75.987,75.864,75.911,2171
2016.09.05,07:00,75.912,76.022,75.906,75.995,1938
2016.09.05,07:30,75.994,76.038,75.953,75.968,2036
2016.09.05,08:00,75.967,75.967,75.861,75.908,2631
2016.09.05,08:30,75.908,75.911,75.774,75.815,3557
2016.09.05,09:00,75.818,75.895,75.794,75.864,2955
2016.09.05,09:30,75.865,75.915,75.809,75.813,2374
2016.09.05,10:00,75.821,75.822,75.683,75.749,3044
2016.09.05,10:30,75.75,75.777,75.651,75.751,2955
2016.09.05,11:00,75.75,75.818,75.741,75.775,2673
2016.09.05,11:30,75.776,75.824,75.72,75.737,2915
2016.09.05,12:00,75.738,75.745,75.682,75.683,2097
2016.09.05,12:30,75.682,75.698,75.53,75.561,3663
2016.09.05,13:00,75.561,75.57,75.476,75.503,2759
2016.09.05,13:30,75.505,75.601,75.481,75.588,1798
2016.09.05,14:00,75.59,75.591,75.501,75.506,1610
2016.09.05,14:30,75.506,75.527,75.454,75.459,1883
2016.09.05,15:00,75.459,75.545,75.454,75.53,2260
2016.09.05,15:30,75.526,75.591,75.506,75.537,2062
2016.09.05,16:00,75.536,75.59,75.444,75.466,2291
2016.09.05,16:30,75.464,75.497,75.435,75.49,1732
2016.09.05,17:00,75.491,75.537,75.483,75.534,1606
2016.09.05,17:30,75.53,75.592,75.508,75.533,1971
2016.09.05,18:00,75.533,75.559,75.505,75.516,2220
2016.09.05,18:30,75.516,75.549,75.511,75.525,1706
2016.09.05,19:00,75.528,75.544,75.502,75.543,972
2016.09.05,19:30,75.542,75.549,75.487,75.487,1185
2016.09.05,20:00,75.485,75.525,75.423,75.499,1964
2016.09.05,20:30,75.499,75.559,75.499,75.531,1723
2016.09.05,21:00,75.528,75.545,75.485,75.518,801
2016.09.05,21:30,75.518,75.519,75.491,75.509,609
2016.09.05,22:00,75.508,75.547,75.497,75.53,815
2016.09.05,22:30,75.533,75.586,75.528,75.576,1408
2016.09.05,23:00,75.571,75.584,75.525,75.568,1341
2016.09.05,23:30,75.568,75.57,75.494,75.494,1281
2016.09.06,00:00,75.539,75.547,75.484,75.54,295
2016.09.06,00:30,75.541,75.558,75.507,75.534,684
2016.09.06,01:00,75.534,75.57,75.514,75.567,1150
2016.09.06,01:30,75.567,75.587,75.555,75.584,717
2016.09.06,02:00,75.586,75.623,75.572,75.606,625
2016.09.06,02:30,75.605,75.652,75.589,75.622,1352
2016.09.06,03:00,75.625,75.681,75.563,75.605,2337
2016.09.06,03:30,75.603,75.728,75.591,75.667,2115
