date,ignore,open,high,low,close,volume
2016.09.05,00:00,1.29842,1.29842,1.29674,1.29804,53
2016.09.05,00:30,1.29674,1.29933,1.29664,1.29835,938
2016.09.05,01:00,1.29849,1.29904,1.29821,1.29891,2078
2016.09.05,01:30,1.29896,1.29929,1.2987,1.299,1219
2016.09.05,02:00,1.299,1.29924,1.29865,1.29913,859
2016.09.05,02:30,1.29911,1.29948,1.29898,1.29944,1035
2016.09.05,03:00,1.29945,1.29946,1.29753,1.29762,1399
2016.09.05,03:30,1.29763,1.29846,1.2975,1.29841,1247
2016.09.05,04:00,1.29844,1.2989,1.29786,1.29813,1436
2016.09.05,04:30,1.29813,1.29837,1.29764,1.29829,1535
2016.09.05,05:00,1.29828,1.29835,1.29776,1.29797,1487
2016.09.05,05:30,1.29797,1.29798,1.296,1.29698,2157
2016.09.05,06:00,1.29697,1.29713,1.29628,1.29652,1424
2016.09.05,06:30,1.29653,1.29688,1.29646,1.2967,1087
2016.09.05,07:00,1.2967,1.29673,1.29623,1.29627,1211
2016.09.05,07:30,1.29629,1.2964,1.29558,1.29566,1438
2016.09.05,08:00,1.29566,1.29643,1.29529,1.29564,1440
2016.09.05,08:30,1.29565,1.29596,1.29512,1.29543,1874
2016.09.05,09:00,1.29543,1.29599,1.29527,1.29579,2501
2016.09.05,09:30,1.29579,1.29618,1.29532,1.29579,2168
2016.09.05,10:00,1.29579,1.29598,1.29285,1.29435,3682
2016.09.05,10:30,1.29435,1.29501,1.29359,1.29441,3951
2016.09.05,11:00,1.29445,1.29468,1.29285,1.29309,3840
2016.09.05,11:30,1.29309,1.2935,1.29114,1.29126,5022
2016.09.05,12:00,1.29124,1.29181,1.2906,1.29078,3579
2016.09.05,12:30,1.29078,1.29395,1.29062,1.29262,5931
2016.09.05,13:00,1.2926,1.29493,1.29259,1.29462,4126
2016.09.05,13:30,1.2946,1.2948,1.29347,1.29404,2681
2016.09.05,14:00,1.29402,1.29449,1.2936,1.29387,2340
2016.09.05,14:30,1.29394,1.29457,1.29342,1.29414,2916
2016.09.05,15:00,1.29417,1.2944,1.29349,1.29402,2368
2016.09.05,15:30,1.29402,1.29507,1.29323,1.29417,3172
2016.09.05,16:00,1.29414,1.29454,1.29273,1.29326,3256
2016.09.05,16:30,1.29323,1.29386,1.29224,1.29225,3027
2016.09.05,17:00,1.29224,1.29295,1.29124,1.29265,2633
2016.09.05,17:30,1.29268,1.29315,1.29224,1.29252,2313
2016.09.05,18:00,1.29253,1.29286,1.29137,1.29156,2580
2016.09.05,18:30,1.29154,1.29228,1.29134,1.29158,1903
2016.09.05,19:00,1.29159,1.2921,1.29145,1.29186,1141
2016.09.05,19:30,1.29185,1.29285,1.29178,1.29283,1403
2016.09.05,20:00,1.29285,1.29285,1.29226,1.29281,1038
2016.09.05,20:30,1.2928,1.29321,1.29277,1.293,1017
2016.09.05,21:00,1.29297,1.29328,1.29297,1.29302,561
2016.09.05,21:30,1.29301,1.29308,1.29287,1.29292,340
2016.09.05,22:00,1.29295,1.29302,1.29271,1.29278,438
2016.09.05,22:30,1.29276,1.2928,1.29255,1.29266,695
2016.09.05,23:00,1.29265,1.29279,1.29256,1.29273,486
2016.09.05,23:30,1.2927,1.29285,1.29252,1.29254,606
2016.09.06,00:00,1.29261,1.29272,1.2916,1.29256,265
2016.09.06,00:30,1.29256,1.29269,1.29253,1.29255,366
2016.09.06,01:00,1.29262,1.29304,1.29251,1.29279,1555
2016.09.06,01:30,1.29281,1.29319,1.29276,1.29296,686
2016.09.06,02:00,1.29296,1.29315,1.29275,1.2928,767
2016.09.06,02:30,1.29279,1.29328,1.2927,1.29299,1020
2016.09.06,03:00,1.29298,1.29309,1.29242,1.29247,1101
2016.09.06,03:30,1.29247,1.29313,1.29246,1.29277,1183
2016.09.06,04:00,1.29277,1.293,1.29246,1.29248,1306
2016.09.06,04:30,1.29245,1.29272,1.29185,1.29258,2043
2016.09.06,05:00,1.29259,1.29279,1.29251,1.29267,1563
2016.09.06,05:30,1.29267,1.29278,1.29188,1.29225,1516
2016.09.06,06:00,1.29225,1.29254,1.29195,1.29197,995
2016.09.06,06:30,1.29197,1.29205,1.2915,1.29158,1128
2016.09.06,07:00,1.29158,1.29197,1.29121,1.29143,1107
2016.09.06,07:30,1.29142,1.2925,1.29127,1.29231,1504
2016.09.06,08:00,1.29231,1.29244,1.29198,1.29225,1488
2016.09.06,08:30,1.29226,1.29228,1.29139,1.29169,1158
2016.09.06,09:00,1.29169,1.29186,1.29099,1.29125,1931
2016.09.06,09:30,1.29125,1.29142,1.28933,1.28987,2590
2016.09.06,10:00,1.28988,1.29027,1.28866,1.28913,3643
2016.09.06,10:30,1.28916,1.29081,1.28888,1.29021,3606
2016.09.06,11:00,1.29021,1.29072,1.28989,1.29049,3284
2016.09.06,11:30,1.29048,1.2908,1.28947,1.28983,3553
2016.09.06,12:00,1.28983,1.2909,1.28961,1.28988,3500
2016.09.06,12:30,1.28987,1.29005,1.28909,1.28918,2558
2016.09.06,13:00,1.28914,1.28955,1.28864,1.28933,3104
2016.09.06,13:30,1.28934,1.28947,1.28904,1.2894,2234
2016.09.06,14:00,1.28937,1.29005,1.28924,1.28989,2478
2016.09.06,14:30,1.28989,1.29096,1.28959,1.29086,2657
2016.09.06,15:00,1.29081,1.29205,1.29058,1.29175,3054
2016.09.06,15:30,1.29175,1.2927,1.29123,1.2918,3288
2016.09.06,16:00,1.2918,1.29246,1.291,1.29105,3665
2016.09.06,16:30,1.29105,1.29212,1.29099,1.2915,4706
2016.09.06,17:00,1.29149,1.29149,1.28507,1.28536,8692
2016.09.06,17:30,1.28539,1.28547,1.28264,1.28394,6910
2016.09.06,18:00,1.28394,1.28546,1.28351,1.28419,4490
2016.09.06,18:30,1.28419,1.2847,1.28373,1.2843,3446
2016.09.06,19:00,1.2843,1.28453,1.2838,1.28394,2581
2016.09.06,19:30,1.28393,1.28457,1.28347,1.28412,2492
2016.09.06,20:00,1.28412,1.28436,1.28326,1.28387,2779
2016.09.06,20:30,1.28386,1.28404,1.28299,1.28314,2369
2016.09.06,21:00,1.28311,1.28407,1.28297,1.2835,2664
2016.09.06,21:30,1.2835,1.28397,1.28311,1.2833,2232
2016.09.06,22:00,1.2833,1.28416,1.2833,1.28403,1826
2016.09.06,22:30,1.28404,1.2849,1.28396,1.28464,2006
