date,ignore,open,high,low,close,volume
2016.09.05,19:30,79.999,80.0,79.897,79.897,1545
2016.09.05,20:00,79.896,79.964,79.894,79.93,1732
2016.09.05,20:30,79.931,79.966,79.916,79.93,1409
2016.09.05,21:00,79.933,79.933,79.897,79.922,711
2016.09.05,21:30,79.922,79.927,79.9,79.919,458
2016.09.05,22:00,79.919,79.954,79.918,79.941,670
2016.09.05,22:30,79.939,80.004,79.937,79.999,1206
2016.09.05,23:00,79.997,80.022,79.958,80.006,1257
2016.09.05,23:30,80.006,80.006,79.956,79.963,1216
2016.09.06,00:00,79.98,79.993,79.919,79.985,341
2016.09.06,00:30,79.989,79.999,79.971,79.998,582
2016.09.06,01:00,79.997,80.008,79.93,79.98,1339
2016.09.06,01:30,79.979,80.004,79.964,79.981,899
2016.09.06,02:00,79.985,79.996,79.967,79.99,866
2016.09.06,02:30,79.991,80.068,79.989,80.034,1824
2016.09.06,03:00,80.037,80.091,80.0,80.038,2884
2016.09.06,03:30,80.038,80.159,80.032,80.142,2829
2016.09.06,04:00,80.142,80.167,80.121,80.153,2249
2016.09.06,04:30,80.152,80.283,80.139,80.247,3087
2016.09.06,05:00,80.245,80.291,80.196,80.198,2579
2016.09.06,05:30,80.199,80.2,79.99,80.064,3587
2016.09.06,06:00,80.068,80.152,80.045,80.145,2406
2016.09.06,06:30,80.144,80.162,80.086,80.129,2088
2016.09.06,07:00,80.129,80.188,80.122,80.187,1804
2016.09.06,07:30,80.187,80.242,80.17,80.215,2538
2016.09.06,08:00,80.216,80.216,80.179,80.208,2357
2016.09.06,08:30,80.208,80.231,80.164,80.198,2133
2016.09.06,09:00,80.199,80.276,80.183,80.251,2693
2016.09.06,09:30,80.252,80.304,80.148,80.169,3097
2016.09.06,10:00,80.168,80.212,80.079,80.162,4244
2016.09.06,10:30,80.162,80.188,80.086,80.092,4053
2016.09.06,11:00,80.09,80.106,80.044,80.058,3388
2016.09.06,11:30,80.059,80.158,80.023,80.144,3582
2016.09.06,12:00,80.143,80.15,80.078,80.104,2793
2016.09.06,12:30,80.103,80.138,80.062,80.087,2830
2016.09.06,13:00,80.088,80.131,80.044,80.072,3117
2016.09.06,13:30,80.07,80.131,80.066,80.11,2454
2016.09.06,14:00,80.111,80.116,80.033,80.078,2430
2016.09.06,14:30,80.078,80.136,80.067,80.09,3688
2016.09.06,15:00,80.093,80.127,79.993,80.005,3522
2016.09.06,15:30,80.004,80.039,79.96,79.993,3603
2016.09.06,16:00,79.992,80.015,79.918,80.014,3778
2016.09.06,16:30,80.014,80.056,79.904,79.904,4960
2016.09.06,17:00,79.879,79.899,79.512,79.624,10398
2016.09.06,17:30,79.621,79.762,79.506,79.599,8443
2016.09.06,18:00,79.6,79.693,79.545,79.671,5689
2016.09.06,18:30,79.673,79.689,79.595,79.626,3774
2016.09.06,19:00,79.628,79.659,79.508,79.533,3419
2016.09.06,19:30,79.533,79.585,79.505,79.537,3026
2016.09.06,20:00,79.537,79.557,79.455,79.48,3306
2016.09.06,20:30,79.48,79.577,79.471,79.533,2914
2016.09.06,21:00,79.534,79.548,79.471,79.487,2701
2016.09.06,21:30,79.49,79.549,79.422,79.524,2965
2016.09.06,22:00,79.525,79.537,79.46,79.469,2045
2016.09.06,22:30,79.469,79.494,79.394,79.407,2220
2016.09.06,23:00,79.407,79.436,79.341,79.427,1621
2016.09.06,23:30,79.428,79.454,79.385,79.425,1544
2016.09.07,00:00,79.344,79.45,79.344,79.445,577
2016.09.07,00:30,79.445,79.458,79.391,79.433,1209
2016.09.07,01:00,79.437,79.451,79.388,79.428,1714
2016.09.07,01:30,79.433,79.439,79.4,79.414,1255
2016.09.07,02:00,79.416,79.425,79.352,79.353,1092
2016.09.07,02:30,79.353,79.356,78.793,79.049,5230
2016.09.07,03:00,79.053,79.081,78.944,79.058,4444
2016.09.07,03:30,79.058,79.072,78.861,78.902,4439
2016.09.07,04:00,78.902,78.995,78.836,78.853,3999
2016.09.07,04:30,78.852,78.86,78.741,78.833,4503
2016.09.07,05:00,78.833,78.989,78.823,78.974,3473
2016.09.07,05:30,78.974,79.01,78.948,78.967,2466
2016.09.07,06:00,78.964,78.964,78.899,78.911,2254
2016.09.07,06:30,78.913,78.962,78.886,78.952,2420
2016.09.07,07:00,78.952,78.975,78.895,78.922,1898
2016.09.07,07:30,78.922,78.979,78.921,78.946,2005
2016.09.07,08:00,78.945,79.009,78.945,78.966,2102
2016.09.07,08:30,78.966,79.011,78.921,78.921,2379
2016.09.07,09:00,78.919,78.99,78.898,78.901,3358
2016.09.07,09:30,78.902,78.999,78.881,78.976,2063
2016.09.07,10:00,78.975,79.073,78.971,79.013,4545
2016.09.07,10:30,79.013,79.059,78.994,79.035,3931
2016.09.07,11:00,79.036,79.139,79.01,79.136,3740
2016.09.07,11:30,79.137,79.187,79.055,79.059,3330
2016.09.07,12:00,79.061,79.103,79.041,79.041,3503
2016.09.07,12:30,79.04,79.059,78.959,78.984,2976
2016.09.07,13:00,78.985,79.125,78.955,79.125,2463
2016.09.07,13:30,79.124,79.155,79.102,79.102,2171
2016.09.07,14:00,79.099,79.109,79.049,79.091,1906
2016.09.07,14:30,79.091,79.124,79.068,79.077,2251
2016.09.07,15:00,79.08,79.126,79.006,79.012,3629
2016.09.07,15:30,79.011,79.056,78.945,79.032,3511
2016.09.07,16:00,79.032,79.062,78.991,79.024,4071
2016.09.07,16:30,79.025,79.183,78.99,79.105,5144
2016.09.07,17:00,79.104,79.104,78.639,78.805,8596
2016.09.07,17:30,78.805,78.832,78.726,78.77,5983
2016.09.07,18:00,78.769,78.862,78.75,78.839,4941
2016.09.07,18:30,78.839,78.884,78.795,78.882,3583
2016.09.07,19:00,78.877,78.972,78.871,78.912,2871
2016.09.07,19:30,78.912,78.955,78.889,78.942,2434
2016.09.07,20:00,78.941,78.957,78.904,78.919,2296
2016.09.07,20:30,78.919,78.936,78.89,78.908,1789
2016.09.07,21:00,78.909,78.911,78.863,78.878,1848
2016.09.07,21:30,78.878,78.909,78.853,78.902,1625
2016.09.07,22:00,78.908,78.909,78.84,78.865,1671
2016.09.07,22:30,78.865,78.88,78.83,78.88,1737
2016.09.07,23:00,78.879,78.891,78.839,78.848,1340
2016.09.07,23:30,78.849,78.98,78.846,78.938,2607
2016.09.08,00:00,78.884,78.969,78.877,78.907,687
2016.09.08,00:30,78.911,78.933,78.881,78.912,1030
2016.09.08,01:00,78.912,78.947,78.89,78.918,1420
2016.09.08,01:30,78.918,78.958,78.91,78.958,1311
2016.09.08,02:00,78.959,78.959,78.913,78.948,1065
2016.09.08,02:30,78.949,79.039,78.933,79.033,1915
2016.09.08,03:00,79.033,79.096,79.018,79.044,3240
2016.09.08,03:30,79.043,79.069,78.927,78.93,3058
2016.09.08,04:00,78.931,78.986,78.927,78.948,2250
2016.09.08,04:30,78.947,79.004,78.896,78.969,2445
2016.09.08,05:00,78.969,79.032,78.956,79.008,2046
2016.09.08,05:30,79.008,79.048,78.974,78.99,2134
2016.09.08,06:00,78.989,79.017,78.974,78.996,1414
2016.09.08,06:30,78.993,79.005,78.959,78.981,1061
2016.09.08,07:00,78.982,78.987,78.825,78.838,1950
2016.09.08,07:30,78.838,78.913,78.799,78.909,2606
2016.09.08,08:00,78.909,78.97,78.896,78.944,2805
2016.09.08,08:30,78.945,79.021,78.945,78.997,3036
2016.09.08,09:00,78.997,79.011,78.959,78.987,2847
2016.09.08,09:30,78.987,79.015,78.963,78.978,2270
2016.09.08,10:00,78.979,79.009,78.905,78.912,3283
2016.09.08,10:30,78.912,79.005,78.909,78.972,3040
2016.09.08,11:00,78.971,78.998,78.94,78.964,2964
2016.09.08,11:30,78.964,79.009,78.962,78.99,2840
2016.09.08,12:00,78.989,79.002,78.954,78.981,2261
2016.09.08,12:30,78.98,78.986,78.923,78.957,1722
2016.09.08,13:00,78.957,79.004,78.951,78.996,2322
2016.09.08,13:30,78.996,79.003,78.932,78.961,2342
2016.09.08,14:00,78.961,78.966,78.918,78.946,2136
2016.09.08,14:30,78.946,78.958,78.868,78.884,4206
2016.09.08,15:00,78.884,78.956,78.877,78.913,4544
2016.09.08,15:30,78.91,79.04,78.85,78.857,9058
2016.09.08,16:00,78.857,78.894,78.747,78.77,6095
2016.09.08,16:30,78.768,78.818,78.601,78.624,7364
2016.09.08,17:00,78.628,78.706,78.583,78.686,6512
2016.09.08,17:30,78.687,78.783,78.672,78.761,5508
2016.09.08,18:00,78.785,79.104,78.767,79.099,7294
2016.09.08,18:30,79.098,79.283,79.083,79.219,6687
2016.09.08,19:00,79.22,79.292,79.202,79.233,4921
2016.09.08,19:30,79.232,79.306,79.194,79.272,3435
2016.09.08,20:00,79.275,79.346,79.242,79.305,2884
2016.09.08,20:30,79.307,79.344,79.285,79.327,2704
2016.09.08,21:00,79.326,79.377,79.274,79.358,3074
2016.09.08,21:30,79.359,79.387,79.304,79.31,2712
2016.09.08,22:00,79.309,79.379,79.286,79.341,2010
2016.09.08,22:30,79.342,79.378,79.272,79.292,2793
2016.09.08,23:00,79.293,79.318,79.259,79.294,1583
2016.09.08,23:30,79.295,79.301,79.21,79.222,1927
2016.09.09,00:00,79.121,79.258,79.115,79.202,923
2016.09.09,00:30,79.204,79.238,79.163,79.183,1487
2016.09.09,01:00,79.183,79.231,79.183,79.225,1656
2016.09.09,01:30,79.226,79.241,79.163,79.191,1367
2016.09.09,02:00,79.19,79.209,79.122,79.186,1999
2016.09.09,02:30,79.189,79.191,79.11,79.155,1614
2016.09.09,03:00,79.159,79.198,79.082,79.095,3533
2016.09.09,03:30,79.095,79.16,79.069,79.111,3623
2016.09.09,04:00,79.115,79.124,79.022,79.058,3116
2016.09.09,04:30,79.058,79.094,79.022,79.04,2886
2016.09.09,05:00,79.04,79.063,79.015,79.03,2238
2016.09.09,05:30,79.031,79.049,78.937,79.012,2995
2016.09.09,06:00,79.012,79.019,78.967,78.991,2417
2016.09.09,06:30,78.99,79.113,78.983,79.11,1853
2016.09.09,07:00,79.11,79.11,78.993,79.032,2209
2016.09.09,07:30,79.03,79.043,78.991,79.014,1981
2016.09.09,08:00,79.015,79.066,79.013,79.063,1887
2016.09.09,08:30,79.063,79.122,79.052,79.121,2175
2016.09.09,09:00,79.118,79.118,78.965,78.967,2272
2016.09.09,09:30,78.973,78.999,78.941,78.954,2393
2016.09.09,10:00,78.955,78.961,78.9,78.924,3388
2016.09.09,10:30,78.923,78.946,78.847,78.935,3682
2016.09.09,11:00,78.937,78.953,78.873,78.886,3610
2016.09.09,11:30,78.889,78.929,78.863,78.92,2827
2016.09.09,12:00,78.92,78.975,78.869,78.96,2880
2016.09.09,12:30,78.959,78.993,78.938,78.992,1941
2016.09.09,13:00,78.992,79.068,78.959,79.004,3045
2016.09.09,13:30,79.005,79.234,79.005,79.215,4708
2016.09.09,14:00,79.217,79.258,79.155,79.257,3682
2016.09.09,14:30,79.258,79.362,79.223,79.299,3806
2016.09.09,15:00,79.299,79.422,79.296,79.317,6150
2016.09.09,15:30,79.321,79.466,79.067,79.114,6567
2016.09.09,16:00,79.115,79.154,79.066,79.128,4499
2016.09.09,16:30,79.127,79.142,78.956,78.972,6650
2016.09.09,17:00,78.972,78.99,78.73,78.739,8273
2016.09.09,17:30,78.738,78.921,78.72,78.916,6139
2016.09.09,18:00,78.917,78.988,78.886,78.956,5133
2016.09.09,18:30,78.956,79.032,78.901,78.919,3705
2016.09.09,19:00,78.917,78.944,78.857,78.889,2849
2016.09.09,19:30,78.888,78.909,78.835,78.843,2402
2016.09.09,20:00,78.847,78.869,78.706,78.715,2861
2016.09.09,20:30,78.716,78.729,78.645,78.708,2456
2016.09.09,21:00,78.708,78.733,78.664,78.714,3183
2016.09.09,21:30,78.713,78.851,78.707,78.809,3024
2016.09.09,22:00,78.812,78.852,78.792,78.824,2272
2016.09.09,22:30,78.825,78.856,78.764,78.768,2618
2016.09.09,23:00,78.766,78.801,78.724,78.764,2089
2016.09.09,23:30,78.767,78.778,78.475,78.475,1406
