date,ignore,open,high,low,close,volume
2015.02.16,00:00,1.24429,1.24502,1.24424,1.24454,370
2015.02.16,00:30,1.24453,1.24562,1.24429,1.24534,1600
2015.02.16,01:00,1.24535,1.24538,1.24427,1.24482,1266
2015.02.16,01:30,1.24482,1.24583,1.24471,1.24541,1437
2015.02.16,02:00,1.24542,1.24546,1.2439,1.2439,1127
2015.02.16,02:30,1.24391,1.24418,1.24349,1.24362,815
2015.02.16,03:00,1.24362,1.24405,1.24356,1.24385,658
2015.02.16,03:30,1.24386,1.2441,1.24355,1.24363,885
2015.02.16,04:00,1.24362,1.24405,1.24353,1.24363,806
2015.02.16,04:30,1.24362,1.24383,1.24348,1.24351,752
2015.02.16,05:00,1.24351,1.24353,1.2426,1.243,998
2015.02.16,05:30,1.24301,1.24305,1.24248,1.24276,734
2015.02.16,06:00,1.24276,1.24321,1.24276,1.24297,695
2015.02.16,06:30,1.24298,1.24313,1.24267,1.24275,723
2015.02.16,07:00,1.24274,1.24295,1.24268,1.2429,535
2015.02.16,07:30,1.24288,1.24323,1.24268,1.24287,581
2015.02.16,08:00,1.2429,1.24308,1.24238,1.24298,776
2015.02.16,08:30,1.24298,1.2431,1.24209,1.24218,778
2015.02.16,09:00,1.24223,1.24335,1.24223,1.24237,808
2015.02.16,09:30,1.24239,1.24319,1.24231,1.24248,1082
2015.02.16,10:00,1.24247,1.24392,1.24239,1.24391,1602
2015.02.16,10:30,1.24391,1.2444,1.24284,1.24391,1557
2015.02.16,11:00,1.24389,1.24425,1.24328,1.24396,1432
2015.02.16,11:30,1.24395,1.24532,1.24374,1.2442,1604
2015.02.16,12:00,1.2442,1.24494,1.24397,1.24445,1529
2015.02.16,12:30,1.24444,1.24641,1.24432,1.24604,1546
2015.02.16,13:00,1.24605,1.24605,1.24358,1.24373,1530
2015.02.16,13:30,1.24372,1.24543,1.24368,1.24495,1250
2015.02.16,14:00,1.24494,1.24534,1.24419,1.2444,1225
2015.02.16,14:30,1.24441,1.2458,1.2444,1.24451,1260
2015.02.16,15:00,1.24449,1.24556,1.24413,1.24482,1326
2015.02.16,15:30,1.24482,1.24713,1.24482,1.24677,1520
2015.02.16,16:00,1.24675,1.24675,1.2462,1.2465,1211
2015.02.16,16:30,1.24649,1.24782,1.24647,1.24782,1283
2015.02.16,17:00,1.24782,1.24782,1.24686,1.24708,986
2015.02.16,17:30,1.24707,1.24839,1.2467,1.24819,1418
2015.02.16,18:00,1.2482,1.2482,1.2463,1.24675,1603
2015.02.16,18:30,1.24677,1.2476,1.24675,1.24728,1529
2015.02.16,19:00,1.24727,1.24762,1.24684,1.247,1365
2015.02.16,19:30,1.24701,1.24762,1.24698,1.24746,1709
2015.02.16,20:00,1.24744,1.24868,1.2468,1.24846,2109
2015.02.16,20:30,1.24845,1.249,1.24675,1.247,1757
2015.02.16,21:00,1.24702,1.24742,1.24693,1.24721,1314
2015.02.16,21:30,1.2472,1.24722,1.24528,1.24586,1858
2015.02.16,22:00,1.24587,1.24718,1.24553,1.24607,1572
2015.02.16,22:30,1.24607,1.24712,1.24531,1.24627,1705
2015.02.16,23:00,1.24627,1.24653,1.24517,1.24547,1538
2015.02.16,23:30,1.24544,1.24703,1.24524,1.24635,1535
2015.02.17,00:00,1.24643,1.2465,1.24461,1.24613,866
2015.02.17,00:30,1.24613,1.24698,1.24602,1.24692,1356
2015.02.17,01:00,1.24688,1.24753,1.24656,1.24693,1273
2015.02.17,01:30,1.24694,1.24779,1.24671,1.24776,1117
2015.02.17,02:00,1.24777,1.24777,1.24664,1.24673,1013
