date,ignore,open,high,low,close,volume
2015.02.16,00:00,1.43511,1.43683,1.43501,1.43523,1201
2015.02.16,00:30,1.43521,1.43668,1.43372,1.43499,1208
2015.02.16,01:00,1.43499,1.4356,1.43417,1.43449,1112
2015.02.16,01:30,1.4345,1.43536,1.4342,1.43423,1716
2015.02.16,02:00,1.43433,1.43553,1.43407,1.43492,2130
2015.02.16,02:30,1.4349,1.43564,1.43366,1.43423,1794
2015.02.16,03:00,1.43422,1.43438,1.43172,1.43241,1599
2015.02.16,03:30,1.4324,1.43245,1.43179,1.43206,1323
2015.02.16,04:00,1.43206,1.43221,1.43166,1.43179,1240
2015.02.16,04:30,1.43175,1.43239,1.43144,1.43228,1100
2015.02.16,05:00,1.43228,1.4334,1.43208,1.43281,1475
2015.02.16,05:30,1.43281,1.43327,1.43257,1.43291,1222
2015.02.16,06:00,1.43293,1.43314,1.43273,1.43305,1085
2015.02.16,06:30,1.43305,1.43398,1.43295,1.43374,1511
2015.02.16,07:00,1.43375,1.43475,1.43328,1.43357,950
2015.02.16,07:30,1.43356,1.43374,1.43292,1.43317,1417
2015.02.16,08:00,1.4331,1.43356,1.43268,1.43308,521
2015.02.16,08:30,1.43306,1.43392,1.43242,1.43273,959
2015.02.16,09:00,1.43273,1.43392,1.43199,1.43368,1398
2015.02.16,09:30,1.43371,1.43608,1.43147,1.43325,1225
2015.02.16,10:00,1.43325,1.43494,1.43204,1.43481,1647
2015.02.16,10:30,1.43481,1.43675,1.43335,1.43385,1415
2015.02.16,11:00,1.4339,1.43498,1.4325,1.43269,1014
2015.02.16,11:30,1.43278,1.43552,1.43244,1.43299,1442
2015.02.16,12:00,1.43304,1.43359,1.43163,1.43202,1190
2015.02.16,12:30,1.43202,1.43212,1.42903,1.42953,1330
2015.02.16,13:00,1.42943,1.43317,1.429,1.43289,1028
2015.02.16,13:30,1.43299,1.43299,1.42916,1.4303,1156
2015.02.16,14:00,1.4303,1.4323,1.42965,1.43206,1679
2015.02.16,14:30,1.43207,1.43238,1.43113,1.43141,1768
2015.02.16,15:00,1.43141,1.43156,1.43033,1.43143,1940
2015.02.16,15:30,1.43142,1.43235,1.42904,1.4311,2145
2015.02.16,16:00,1.4311,1.43162,1.43045,1.43156,1655
2015.02.16,16:30,1.43155,1.43205,1.43037,1.43153,1844
2015.02.16,17:00,1.43152,1.43215,1.43066,1.4315,1679
2015.02.16,17:30,1.43149,1.43232,1.4287,1.42877,1952
2015.02.16,18:00,1.42874,1.43088,1.42758,1.43039,2604
2015.02.16,18:30,1.4304,1.43149,1.42975,1.43037,2088
2015.02.16,19:00,1.43038,1.43135,1.42827,1.43088,2373
2015.02.16,19:30,1.43088,1.43209,1.42866,1.42924,2369
2015.02.16,20:00,1.42928,1.43034,1.42859,1.42926,2815
2015.02.16,20:30,1.42926,1.43117,1.42865,1.42882,1658
2015.02.16,21:00,1.42882,1.42991,1.42861,1.42981,1624
2015.02.16,21:30,1.42987,1.43167,1.4295,1.43159,2022
2015.02.16,22:00,1.43157,1.43169,1.42978,1.43058,1827
2015.02.16,22:30,1.43057,1.43118,1.43008,1.43095,1886
2015.02.16,23:00,1.43091,1.43101,1.42984,1.43049,1804
2015.02.16,23:30,1.43048,1.4315,1.43018,1.43081,1722
2015.02.17,00:00,1.43078,1.43173,1.43033,1.43091,950
2015.02.17,00:30,1.43091,1.431,1.43022,1.43058,880
2015.02.17,01:00,1.43058,1.43176,1.43052,1.43128,1276
2015.02.17,01:30,1.43126,1.43263,1.43066,1.43254,1822
2015.02.17,02:00,1.43232,1.43279,1.43135,1.43146,1487
2015.02.17,02:30,1.43147,1.43175,1.43037,1.43119,1837
2015.02.17,03:00,1.43118,1.43211,1.43079,1.43152,1195
2015.02.17,03:30,1.43153,1.43155,1.43069,1.43091,1032
2015.02.17,04:00,1.43092,1.43195,1.43078,1.43154,1284
2015.02.17,04:30,1.43153,1.432,1.43113,1.43151,1413
2015.02.17,05:00,1.43148,1.43186,1.43133,1.43154,811
2015.02.17,05:30,1.43154,1.43263,1.43147,1.43228,986
2015.02.17,06:00,1.43228,1.43286,1.43197,1.4323,836
2015.02.17,06:30,1.43229,1.43293,1.43204,1.43262,928
2015.02.17,07:00,1.43261,1.43351,1.43244,1.43327,1144
2015.02.17,07:30,1.43323,1.43401,1.43226,1.43249,1096
2015.02.17,08:00,1.43244,1.43408,1.4321,1.43396,1302
2015.02.17,08:30,1.43398,1.43406,1.43198,1.43315,1227
2015.02.17,09:00,1.43308,1.43574,1.43256,1.4338,2414
2015.02.17,09:30,1.43379,1.4353,1.43251,1.43251,2466
2015.02.17,10:00,1.43257,1.43737,1.43243,1.43603,2492
2015.02.17,10:30,1.43603,1.4367,1.4338,1.43383,2599
2015.02.17,11:00,1.43386,1.43521,1.43106,1.43106,3021
2015.02.17,11:30,1.43103,1.43702,1.43082,1.435,3241
2015.02.17,12:00,1.43498,1.43737,1.43486,1.43685,2986
2015.02.17,12:30,1.43683,1.43705,1.43161,1.43226,2619
2015.02.17,13:00,1.43225,1.43374,1.43118,1.43208,2608
2015.02.17,13:30,1.4321,1.43271,1.42973,1.43061,2753
2015.02.17,14:00,1.43062,1.43196,1.42885,1.42936,2292
2015.02.17,14:30,1.42936,1.4309,1.42805,1.42872,2319
2015.02.17,15:00,1.42873,1.42968,1.42795,1.42888,2661
2015.02.17,15:30,1.42888,1.42915,1.42711,1.42845,2461
2015.02.17,16:00,1.42845,1.42863,1.42647,1.42844,2643
2015.02.17,16:30,1.42844,1.42961,1.42779,1.42932,2611
2015.02.17,17:00,1.4293,1.4319,1.42856,1.43046,2705
2015.02.17,17:30,1.43045,1.43291,1.42899,1.4328,2697
2015.02.17,18:00,1.43281,1.43392,1.43089,1.43308,2692
2015.02.17,18:30,1.43332,1.43468,1.43323,1.43392,1992
2015.02.17,19:00,1.43392,1.4361,1.43314,1.43432,1651
2015.02.17,19:30,1.43433,1.43543,1.43359,1.43447,2056
2015.02.17,20:00,1.43447,1.43796,1.43428,1.43582,2128
2015.02.17,20:30,1.43582,1.43824,1.43566,1.43669,1580
2015.02.17,21:00,1.43671,1.43813,1.43561,1.43806,1677
