date,ignore,open,high,low,close,volume
2016.11.14,00:00,134.256,134.365,134.086,134.285,693
2016.11.14,00:30,134.293,134.413,134.07,134.283,1884
2016.11.14,01:00,134.283,134.448,134.252,134.3,3364
2016.11.14,01:30,134.308,134.441,134.232,134.39,3432
2016.11.14,02:00,134.395,134.416,134.187,134.284,4066
2016.11.14,02:30,134.282,134.64,134.221,134.598,5465
2016.11.14,03:00,134.6,134.742,134.448,134.541,5629
2016.11.14,03:30,134.543,134.731,134.474,134.644,4286
2016.11.14,04:00,134.642,134.854,134.59,134.812,4907
2016.11.14,04:30,134.813,135.007,134.767,135.002,4094
2016.11.14,05:00,135.002,135.115,134.927,134.971,4016
2016.11.14,05:30,134.98,135.054,134.857,134.88,3290
2016.11.14,06:00,134.88,134.907,134.792,134.816,2866
2016.11.14,06:30,134.815,135.012,134.776,134.987,3000
2016.11.14,07:00,134.985,135.183,134.972,135.081,3518
2016.11.14,07:30,135.081,135.135,135.003,135.098,2862
2016.11.14,08:00,135.098,135.174,134.798,134.883,3339
2016.11.14,08:30,134.882,134.941,134.797,134.823,2654
2016.11.14,09:00,134.826,135.015,134.717,134.802,5137
2016.11.14,09:30,134.803,134.908,134.427,134.505,6592
2016.11.14,10:00,134.504,134.707,134.402,134.691,6048
2016.11.14,10:30,134.69,134.912,134.506,134.54,6593
2016.11.14,11:00,134.541,134.876,134.541,134.784,5155
2016.11.14,11:30,134.784,134.843,134.57,134.57,5582
2016.11.14,12:00,134.57,134.86,134.522,134.859,5429
2016.11.14,12:30,134.857,135.186,134.811,135.173,5812
2016.11.14,13:00,135.17,135.405,134.854,135.034,7126
2016.11.14,13:30,135.034,135.221,134.946,135.065,6940
2016.11.14,14:00,135.064,135.073,134.857,134.884,5414
2016.11.14,14:30,134.885,135.22,134.885,135.117,5914
2016.11.14,15:00,135.111,135.336,135.048,135.301,6749
2016.11.14,15:30,135.302,135.334,134.786,134.788,6275
2016.11.14,16:00,134.792,135.085,134.727,134.911,6242
2016.11.14,16:30,134.912,135.289,134.813,135.191,7608
2016.11.14,17:00,135.193,135.244,134.819,134.891,6211
2016.11.14,17:30,134.891,135.071,134.849,135.046,6044
2016.11.14,18:00,135.049,135.176,134.827,134.86,5681
2016.11.14,18:30,134.862,135.052,134.859,134.999,4881
2016.11.14,19:00,134.997,135.186,134.994,135.019,4386
2016.11.14,19:30,135.017,135.078,134.789,135.056,5114
2016.11.14,20:00,135.055,135.164,134.98,135.131,4449
2016.11.14,20:30,135.13,135.37,135.054,135.341,4190
2016.11.14,21:00,135.341,135.407,135.214,135.334,4570
2016.11.14,21:30,135.339,135.524,135.337,135.425,4054
2016.11.14,22:00,135.429,135.574,135.404,135.45,3333
2016.11.14,22:30,135.447,135.45,135.314,135.414,2987
2016.11.14,23:00,135.415,135.49,135.351,135.451,1687
2016.11.14,23:30,135.454,135.611,135.355,135.355,1073
2016.11.15,00:00,135.364,135.495,135.309,135.452,364
2016.11.15,00:30,135.46,135.46,135.252,135.354,1093
2016.11.15,01:00,135.349,135.498,135.296,135.36,2439
2016.11.15,01:30,135.36,135.442,135.342,135.418,1380
2016.11.15,02:00,135.419,135.445,134.91,134.971,3764
2016.11.15,02:30,134.972,135.122,134.833,134.917,3077
2016.11.15,03:00,134.915,134.976,134.772,134.899,2502
2016.11.15,03:30,134.897,135.026,134.785,134.845,3118
2016.11.15,04:00,134.848,135.143,134.755,135.089,2820
2016.11.15,04:30,135.085,135.233,135.036,135.207,2402
2016.11.15,05:00,135.205,135.258,135.044,135.056,2000
2016.11.15,05:30,135.056,135.107,134.84,134.897,2644
2016.11.15,06:00,134.903,135.03,134.854,134.997,2194
2016.11.15,06:30,134.996,135.147,134.966,134.985,1870
2016.11.15,07:00,134.985,135.024,134.874,134.94,1874
2016.11.15,07:30,134.936,134.985,134.882,134.981,1801
2016.11.15,08:00,134.978,134.98,134.78,134.906,2027
2016.11.15,08:30,134.901,135.081,134.876,134.986,1658
2016.11.15,09:00,134.99,135.15,134.705,134.779,5113
2016.11.15,09:30,134.783,135.009,134.734,134.878,5112
2016.11.15,10:00,134.88,135.085,134.801,134.825,5297
2016.11.15,10:30,134.824,134.834,134.206,134.395,6522
