date,ignore,open,high,low,close,volume
2016.11.14,0:00,1.66433,1.66565,1.66187,1.66343,762
2016.11.14,0:30,1.66342,1.66592,1.66081,1.66562,1850
2016.11.14,1:00,1.66564,1.66837,1.66292,1.66483,5221
2016.11.14,1:30,1.66474,1.66548,1.66202,1.66516,5031
2016.11.14,2:00,1.66515,1.6671,1.66352,1.66703,5476
2016.11.14,2:30,1.66703,1.66734,1.66299,1.66468,5758
2016.11.14,3:00,1.66474,1.6657,1.66042,1.66094,7219
2016.11.14,3:30,1.66093,1.66263,1.65996,1.66262,5615
2016.11.14,4:00,1.66266,1.66352,1.66076,1.66223,5537
2016.11.14,4:30,1.66222,1.66359,1.66063,1.66319,5004
2016.11.14,5:00,1.66317,1.6643,1.66231,1.6637,4250
2016.11.14,5:30,1.66372,1.66498,1.66221,1.6626,3991
2016.11.14,6:00,1.6626,1.66386,1.66238,1.66372,3687
2016.11.14,6:30,1.66372,1.66488,1.66276,1.66472,3607
2016.11.14,7:00,1.66471,1.66798,1.66377,1.66404,4273
2016.11.14,7:30,1.66404,1.66511,1.66301,1.66461,3452
2016.11.14,8:00,1.66462,1.66504,1.66067,1.66152,3250
2016.11.14,8:30,1.66154,1.66236,1.66115,1.66154,2482
2016.11.14,9:00,1.66156,1.66359,1.66027,1.66082,5767
2016.11.14,9:30,1.66083,1.66262,1.65307,1.65401,7930
2016.11.14,10:00,1.65405,1.65788,1.65374,1.65603,7745
2016.11.14,10:30,1.65599,1.65827,1.65281,1.65462,7847
2016.11.14,11:00,1.65464,1.65907,1.65449,1.65626,6448
2016.11.14,11:30,1.65625,1.65664,1.65258,1.65286,5632
2016.11.14,12:00,1.6529,1.65766,1.65262,1.65764,6359
2016.11.14,12:30,1.65765,1.66106,1.65715,1.66106,6450
2016.11.14,13:00,1.66101,1.66378,1.66056,1.66122,7485
2016.11.14,13:30,1.66124,1.66341,1.66025,1.66042,7744
2016.11.14,14:00,1.66042,1.66067,1.65836,1.65868,6268
2016.11.14,14:30,1.65868,1.66184,1.65813,1.65993,6629
2016.11.14,15:00,1.65993,1.66169,1.65879,1.66084,8126
2016.11.14,15:30,1.66087,1.66141,1.65293,1.65309,7638
2016.11.14,16:00,1.65308,1.65456,1.65102,1.65314,8368
2016.11.14,16:30,1.65314,1.65686,1.65244,1.65264,9325
2016.11.14,17:00,1.65266,1.65489,1.64924,1.65153,8375
2016.11.14,17:30,1.65153,1.65588,1.65139,1.65448,8233
2016.11.14,18:00,1.65448,1.65466,1.65157,1.65249,7293
2016.11.14,18:30,1.65249,1.65392,1.65204,1.65377,6211
2016.11.14,19:00,1.65375,1.65642,1.65353,1.65574,5930
2016.11.14,19:30,1.65572,1.65814,1.65474,1.65787,5771
2016.11.14,20:00,1.65787,1.65851,1.65617,1.65706,5495
2016.11.14,20:30,1.65702,1.6572,1.6543,1.65652,6030
2016.11.14,21:00,1.6565,1.65726,1.65536,1.65599,5695
2016.11.14,21:30,1.65598,1.65674,1.65394,1.65459,5161
2016.11.14,22:00,1.65457,1.65618,1.65445,1.65528,4298
2016.11.14,22:30,1.65528,1.65567,1.65404,1.65454,4795
2016.11.14,23:00,1.65453,1.65582,1.65414,1.65525,2723
2016.11.14,23:30,1.65524,1.6555,1.65224,1.65235,3739
2016.11.15,0:00,1.65117,1.65435,1.65117,1.65353,523
2016.11.15,0:30,1.65352,1.6543,1.65233,1.65233,1417
2016.11.15,1:00,1.65241,1.65417,1.65178,1.65291,4122
2016.11.15,1:30,1.65291,1.65413,1.65273,1.65367,2899
2016.11.15,2:00,1.65363,1.65381,1.65084,1.65118,4642
2016.11.15,2:30,1.65136,1.65352,1.6511,1.65219,4252
2016.11.15,3:00,1.65221,1.65262,1.64959,1.65056,3603
2016.11.15,3:30,1.65054,1.65138,1.64945,1.65069,4543
2016.11.15,4:00,1.65072,1.65362,1.65035,1.65201,4803
2016.11.15,4:30,1.65198,1.65316,1.65114,1.65114,4387
2016.11.15,5:00,1.65112,1.65236,1.65053,1.6523,3588
2016.11.15,5:30,1.65229,1.65231,1.65083,1.65149,4409
2016.11.15,6:00,1.65154,1.65165,1.64997,1.65158,3595
2016.11.15,6:30,1.65158,1.65234,1.65103,1.65186,3709
2016.11.15,7:00,1.65186,1.65196,1.65019,1.65107,2926
2016.11.15,7:30,1.65103,1.65403,1.65058,1.65312,3587
2016.11.15,8:00,1.6531,1.65369,1.65158,1.65319,3805
2016.11.15,8:30,1.65321,1.65547,1.65205,1.65291,4166
2016.11.15,9:00,1.6529,1.65467,1.65067,1.65205,5902
2016.11.15,9:30,1.65205,1.65362,1.65126,1.65237,6359
2016.11.15,10:00,1.65244,1.65373,1.65092,1.65249,7273
2016.11.15,10:30,1.65249,1.65253,1.6432,1.64537,7884
2016.11.15,11:00,1.64537,1.64748,1.6449,1.64577,6092
2016.11.15,11:30,1.64577,1.64577,1.64057,1.64425,7166
2016.11.15,12:00,1.64425,1.64627,1.64385,1.64583,5161
2016.11.15,12:30,1.64585,1.64616,1.64116,1.64145,4783
2016.11.15,13:00,1.64145,1.64369,1.64065,1.64281,5616
2016.11.15,13:30,1.64281,1.64504,1.64152,1.64374,5667
2016.11.15,14:00,1.64368,1.64476,1.64148,1.64245,6161
2016.11.15,14:30,1.64252,1.64378,1.64082,1.64363,5939
2016.11.15,15:00,1.64363,1.64566,1.642,1.64239,7164
2016.11.15,15:30,1.6421,1.64938,1.6421,1.6486,10050
2016.11.15,16:00,1.64857,1.65316,1.64823,1.65111,8212
2016.11.15,16:30,1.65113,1.65244,1.64407,1.64448,8953
2016.11.15,17:00,1.64448,1.64811,1.64022,1.64072,9479
2016.11.15,17:30,1.6407,1.6433,1.64045,1.64088,7530
2016.11.15,18:00,1.64095,1.64781,1.64089,1.64609,7696
2016.11.15,18:30,1.64612,1.64844,1.64511,1.6474,5241
2016.11.15,19:00,1.6474,1.64808,1.64533,1.64572,4403
2016.11.15,19:30,1.64572,1.64831,1.64528,1.64794,3100
2016.11.15,20:00,1.64798,1.64904,1.64717,1.64829,2976
2016.11.15,20:30,1.64828,1.649,1.64699,1.64885,3280
2016.11.15,21:00,1.64884,1.65025,1.64864,1.64878,3322
2016.11.15,21:30,1.64878,1.6572,1.64843,1.65139,5949
2016.11.15,22:00,1.65145,1.65257,1.64739,1.64823,5064
2016.11.15,22:30,1.64824,1.64833,1.64647,1.64803,3861
2016.11.15,23:00,1.64803,1.64875,1.64668,1.64718,3220
2016.11.15,23:30,1.64717,1.64761,1.64595,1.64709,3407
2016.11.16,0:00,1.64614,1.64902,1.64568,1.64752,642
2016.11.16,0:30,1.6475,1.64844,1.6472,1.6472,921
2016.11.16,1:00,1.64721,1.65006,1.64658,1.64858,3502
2016.11.16,1:30,1.64854,1.64892,1.64774,1.64797,3016
2016.11.16,2:00,1.64801,1.65018,1.64726,1.64874,3601
2016.11.16,2:30,1.64874,1.6517,1.64862,1.65061,4149
