date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.14,-971.9999999999951,1082.0000000000052,-1097.999999999999,1614.999999999995,767.9999999999909,173.00000000000094,681.0000000000093,-116.00000000000499,46.999999999997044,634.0000000000003,-321.0000000000046,-546.000000000002,9.999999999998899,-6.0000000000060005,-789.999999999992,583.0000000000002,985.0000000000136,585.000000000008,-735.9999999999811,1099.9999999999898,-86.0000000000083,-822.9999999999933,1030.0000000000011,-400.99999999999625,296.0000000000074,-409.99999999999926,-775.9999999999989,,2508.0000000000373
2016.11.14,-917.0000000000011,1103.9999999999939,-1124.9999999999982,1486.9999999999948,814.0000000000036,97.9999999999981,621.0000000000049,-24.999999999986144,134.99999999999625,567.0000000000073,-256.0000000000007,-580.9999999999982,-20.0000000000089,-13.00000000000745,-604.0000000000134,553.0000000000035,1184.0000000000073,416.000000000011,-727.9999999999953,1278.0000000000014,-275.000000000003,-700.9999999999934,1015.0000000000006,-385.0000000000051,433.0000000000167,-286.00000000000847,-790.9999999999861,,2998.0000000000327
2016.11.14,-890.9999999999974,936.9999999999878,-1097.999999999999,1448.9999999999982,807.9999999999865,51.99999999999649,564.000000000009,-158.99999999999804,134.99999999999625,560.0000000000023,-240.00000000000688,-608.9999999999928,-57.00000000000705,-111.00000000000554,-742.999999999995,331.999999999999,1056.0000000000125,410.0000000000108,-691.9999999999815,1327.999999999996,-357.00000000000733,-677.9999999999973,1037.0000000000061,-418.99999999999693,490.999999999997,-212.00000000000108,-771.9999999999949,,2121.0000000000177
2016.11.14,-814.0000000000036,714.999999999999,-935.9999999999812,1269.999999999996,719.000000000003,8.999999999992347,477.0000000000052,-285.99999999998624,55.99999999998939,467.00000000001296,-233.00000000000543,-595.0000000000011,-91.00000000000774,-135.00000000000733,-763.0000000000052,143.00000000000423,859.0000000000098,391.00000000000534,-571.9999999999948,1193.9999999999839,-316.0000000000052,-600.9999999999991,951.0000000000076,-388.9999999999958,483.0000000000112,-155.00000000000514,-700.999999999996,,1147.0000000000255
2016.11.14,-824.0000000000025,632.9999999999947,-832.9999999999949,1236.000000000004,697.9999999999986,58.99999999999794,489.0000000000061,-375.9999999999986,-59.000000000009045,418.00000000000637,-251.00000000000122,-551.9999999999969,-87.00000000000374,-104.99999999999955,-800.0000000000114,65.00000000000395,646.0000000000132,463.0000000000081,-453.99999999999886,966.9999999999845,-150.00000000000568,-585.9999999999985,868.9999999999998,-349.9999999999943,400.00000000000034,-187.00000000000384,-644.9999999999844,,684.000000000014
2016.11.14,-761.999999999996,527.9999999999951,-739.9999999999851,1201.9999999999982,540.0000000000072,-43.999999999999595,409.99999999999926,-405.9999999999952,-85.00000000000173,451.0000000000076,-290.00000000000136,-608.9999999999928,-116.00000000000499,-104.00000000000409,-875.0,114.99999999999844,727.0000000000109,532.0000000000107,-497.99999999999847,1035.9999999999925,-178.00000000001148,-652.000000000001,957.0000000000078,-408.9999999999918,419.9999999999982,-193.00000000000983,-669.9999999999928,,287.0000000000397
2016.11.14,-866.0000000000001,608.0000000000085,-876.9999999999944,1439.9999999999977,601.000000000007,-19.999999999997797,399.0000000000049,-455.99999999998977,-59.000000000009045,576.0000000000076,-334.00000000000097,-661.9999999999959,-201.00000000000674,-159.00000000000912,-1085.000000000008,147.99999999999258,781.0000000000094,637.0000000000005,-618.9999999999918,1170.9999999999886,-398.00000000000944,-792.9999999999922,1109.0000000000089,-591.9999999999987,432.0000000000102,-135.00000000000733,-617.9999999999852,,28.000000000039336
2016.11.14,-985.0000000000025,722.0000000000005,-1071.999999999984,1540.0000000000064,621.0000000000049,29.000000000001247,442.00000000000904,-485.0000000000021,12.999999999996348,549.0000000000066,-407.0000000000018,-705.0000000000001,-242.00000000000887,-237.00000000000944,-1078.000000000003,276.9999999999939,834.0000000000014,531.0000000000059,-851.0000000000017,1344.9999999999961,-581.0000000000093,-855.000000000004,1136.00000000001,-614.0000000000043,381.0000000000091,-180.0000000000024,-612.9999999999969,,-484.9999999999891
2016.11.14,-1009.9999999999998,797.0000000000033,-1074.9999999999816,1667.0000000000016,592.9999999999991,8.999999999992347,483.0000000000001,-444.9999999999843,-12.000000000012001,650.0000000000057,-440.00000000000705,-741.9999999999982,-216.0000000000051,-189.00000000000583,-1169.0000000000111,415.0000000000098,974.0000000000082,667.0000000000016,-895.0000000000014,1383.9999999999852,-504.9999999999999,-963.9999999999986,1254.000000000005,-658.0000000000013,389.0000000000171,-252.0000000000078,-700.999999999996,,9.000000000018986
2016.11.14,-917.0000000000011,668.0000000000019,-958.9999999999987,1579.0000000000077,512.9999999999857,-36.999999999998145,409.0000000000038,-461.0000000000003,-31.000000000003247,661.0000000000014,-422.00000000000017,-719.9999999999984,-230.000000000008,-182.00000000000438,-1193.9999999999884,339.0000000000004,905.0000000000002,699.0000000000123,-822.9999999999959,1317.999999999997,-492.0000000000035,-950.0000000000028,1234.9999999999995,-679.9999999999926,390.0000000000015,-212.00000000000108,-654.9999999999834,,-248.99999999996857
2016.11.14,-919.9999999999986,663.999999999998,-975.9999999999991,1548.0000000000018,500.9999999999959,-74.00000000000739,412.00000000000125,-469.99999999999267,-16.000000000016,624.0000000000094,-430.00000000000813,-758.9999999999985,-231.0000000000034,-199.00000000000472,-1157.999999999987,344.99999999999534,979.0000000000188,646.0000000000008,-857.999999999981,1407.999999999987,-512.0000000000014,-930.9999999999974,1250.0,-652.9999999999916,433.0000000000167,-223.00000000000654,-713.9999999999924,,-313.9999999999612
2016.11.14,-848.0000000000043,652.0000000000082,-889.9999999999908,1564.9999999999977,502.00000000000244,-50.0000000000056,382.00000000000455,-387.000000000004,-24.000000000001798,716.0000000000082,-372.0000000000057,-673.9999999999968,-204.99999999999963,-143.00000000000423,-1194.9999999999932,331.999999999999,907.9999999999977,755.0000000000097,-741.9999999999982,1247.9999999999825,-458.00000000000284,-941.9999999999931,1231.9999999999993,-694.9999999999932,396.00000000001853,-186.00000000000838,-635.9999999999922,,241.000000000034
2016.11.14,-905.9999999999957,751.9999999999972,-957.9999999999922,1563.0000000000023,563.0000000000024,-87.99999999999919,230.000000000008,-375.9999999999986,-31.000000000003247,646.0000000000008,-371.00000000001023,-759.999999999994,-406.00000000000637,-194.0000000000053,-1098.9999999999895,378.999999999996,1198.0000000000102,695.0000000000074,-763.9999999999869,1476.999999999995,-859.0000000000098,-885.9999999999957,1270.0000000000102,-864.9999999999949,502.00000000000244,35.999999999991594,-468.00000000000176,,280.0000000000401
2016.11.15,-848.0000000000043,609.9999999999994,-936.9999999999878,1531.9999999999964,507.9999999999973,-148.0000000000037,246.00000000000176,-425.99999999999307,11.999999999989797,633.0000000000098,-362.00000000000676,-768.9999999999975,-343.9999999999999,-216.0000000000051,-1195.999999999998,275.000000000003,1080.0000000000143,670.0000000000017,-787.9999999999887,1497.9999999999993,-829.0000000000131,-909.9999999999966,1312.0000000000118,-819.9999999999932,534.9999999999966,-1.0000000000065512,-560.9999999999893,,-243.99999999996254
2016.11.15,-795.9999999999967,600.0000000000006,-876.9999999999944,1435.0000000000023,448.9999999999883,-209.9999999999991,221.00000000000452,-390.9999999999858,1.999999999990898,581.0000000000031,-376.00000000000966,-814.9999999999991,-339.0000000000004,-177.00000000000495,-1098.0000000000132,324.9999999999975,1200.0000000000011,627.0000000000095,-783.9999999999848,1535.9999999999818,-797.0000000000033,-871.9999999999999,1311.000000000007,-775.9999999999962,580.0000000000027,-7.0000000000014495,-624.0000000000023,,-72.00000000000182
2016.11.15,-817.000000000001,458.00000000000284,-863.9999999999981,1326.9999999999982,408.9999999999927,-270.0000000000036,65.00000000000395,-543.999999999989,-19.999999999997797,511.0000000000099,-402.00000000000233,-875.999999999999,-511.0000000000059,-257.0000000000072,-1104.0000000000134,184.99999999999073,1141.9999999999986,530.0000000000011,-804.9999999999891,1628.9999999999916,-1105.0000000000005,-819.0000000000026,1294.0000000000111,-875.0,636.0000000000143,186.99999999999272,-465.99999999998863,,-1361.9999999999905
2016.11.15,-824.0000000000025,451.0000000000014,-863.9999999999981,1365.9999999999995,373.00000000000114,-241.99999999999778,132.0000000000099,-560.0000000000049,-26.999999999999247,543.0000000000064,-426.9999999999996,-851.9999999999972,-442.00000000000904,-261.0000000000001,-1162.0000000000061,221.99999999998886,1066.0000000000114,571.0000000000122,-844.0000000000003,1575.9999999999995,-947.000000000009,-870.9999999999951,1293.0000000000064,-825.9999999999934,561.0000000000115,62.99999999999084,-536.0000000000032,,-1467.9999999999766
2016.11.15,-634.9999999999967,449.9999999999948,-667.9999999999798,1006.0000000000002,289.9999999999903,-357.00000000000733,-31.999999999998696,-324.9999999999975,-23.00000000001745,385.0000000000051,-328.0000000000061,-824.0000000000025,-469.0000000000083,-106.00000000000608,-715.0000000000034,320.9999999999935,1314.9999999999995,397.00000000000557,-666.9999999999953,1532.9999999999843,-1019.9999999999986,-652.000000000001,1146.000000000001,-748.0000000000047,658.0000000000031,225.99999999999287,-458.00000000000284,,-300.0000000000557
2016.11.15,-634.0000000000013,615.9999999999943,-698.999999999983,1106.9999999999993,333.9999999999899,-209.9999999999991,91.00000000000774,-156.99999999998494,15.999999999993797,487.99999999999955,-307.0000000000017,-679.9999999999917,-365.0000000000042,-12.000000000000899,-661.0000000000014,493.0000000000101,1214.0000000000039,468.0000000000035,-669.9999999999928,1296.9999999999925,-817.000000000001,-701.9999999999982,1062.0000000000118,-685.0000000000023,490.999999999997,107.99999999999699,-424.99999999998647,,761.0000000000517
2016.11.15,-648.9999999999995,628.0000000000064,-653.999999999999,1105.000000000004,304.9999999999997,-278.00000000000045,113.00000000000753,-164.99999999999292,-46.999999999997044,471.00000000000364,-336.00000000000296,-756.0000000000011,-337.0000000000095,32.999999999994145,-643.0000000000007,550.000000000006,1377.000000000006,517.0000000000101,-634.0000000000013,1366.0000000000005,-692.0000000000038,-721.0000000000036,1136.00000000001,-661.0000000000014,560.0000000000049,39.999999999995595,-561.9999999999958,,1066.0000000000396
