date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.26,-58.99999999999794,-78.00000000000028,-11.00000000000545,-18.000000000000682,-23.00000000001745,-2.999999999997449,-29.999999999996696,-102.00000000000209,-53.999999999998494,-67.99999999999784,-24.000000000001798,-1.999999999990898,-22.999999999995246,-19.999999999997797,-46.999999999997044,-107.00000000001265,-134.00000000001188,-22.999999999996135,-43.999999999999595,-80.99999999999774,-81.9999999999821,-15.000000000000568,-3.0000000000001137,-33.999999999991815,-7.0000000000014495,-37.00000000000925,-63.99999999999739,,-1192.9999999999977
2018.11.26,-51.000000000001044,22.999999999995246,22.999999999995246,-15.000000000000568,-2.0000000000131024,24.999999999997247,14.000000000002899,1.0000000000065512,-22.999999999995246,-88.99999999999864,-4.000000000004,35.00000000000725,29.000000000001247,-39.00000000000014,32.99999999998704,41.000000000002146,18.999999999991246,9.999999999990905,11.00000000000545,35.00000000000725,108.00000000001918,-21.000000000000796,27.000000000001023,21.000000000000796,36.0000000000027,34.000000000000696,-70.99999999999883,,210.00000000000173
2018.11.26,-21.00000000000435,2.999999999997449,21.999999999988695,-16.999999999995907,-22.0000000000109,43.999999999999595,70.0000000000034,-49.99999999999449,-43.999999999999595,-73.99999999999807,26.999999999999247,69.00000000000794,87.99999999999919,-53.999999999998494,-2.0000000000095497,-1.0000000000065512,18.0000000000069,12.000000000000455,15.999999999993797,39.999999999995595,212.00000000001216,-31.00000000000591,28.999999999996362,84.00000000000318,48.99999999999905,110.99999999999443,-25.999999999992696,,551.9999999999809
2018.11.26,9.00000000000345,26.999999999999247,18.999999999991246,-21.99999999999136,12.999999999996348,2.999999999997449,92.00000000000318,-21.999999999988695,-46.999999999997044,-58.9999999999975,29.999999999996696,33.000000000005244,143.00000000000423,-92.99999999999864,66.0000000000025,-16.000000000016,-48.000000000003595,-3.0000000000143245,-18.999999999991246,-51.000000000001044,262.00000000000665,-9.000000000000341,-25.000000000005684,93.00000000000352,17.000000000000348,154.99999999999403,80.00000000001339,,628.000000000012
2018.11.26,4.999999999999449,30.999999999981043,-5.000000000010552,-65.99999999998829,4.000000000004,44.99999999999504,128.00000000000588,-26.999999999999247,-55.99999999998939,-106.99999999999932,28.999999999990145,79.00000000000685,178.00000000000037,-109.99999999999899,-34.000000000020236,3.999999999981796,52.99999999999194,-51.00000000001614,-41.000000000002146,-5.000000000010552,326.0000000000041,-54.000000000002046,45.000000000001705,162.00000000000614,63.00000000000195,196.99999999999162,72.0000000000054,,864.9999999999304
2018.11.26,-17.000000000000348,48.99999999998794,-7.0000000000014495,-82.99999999999841,-18.0000000000069,14.999999999998348,108.00000000000809,0.0,-46.999999999997044,-158.00000000000125,26.999999999999247,64.0000000000085,153.00000000000313,-143.9999999999997,14.999999999986358,61.99999999998429,124.99999999999733,-87.00000000001751,-25.999999999992696,-24.000000000001798,304.9999999999997,-88.99999999999864,60.99999999999284,168.99999999999693,13.00000000000745,161.99999999999548,56.000000000011596,,683.9999999999615
2018.11.26,31.999999999998696,106.99999999999044,21.00000000000435,-178.99999999998784,-45.000000000006146,12.000000000000899,99.00000000000463,-7.999999999985796,-72.99999999998974,-155.00000000000114,61.999999999995396,60.99999999999994,162.0000000000066,-137.9999999999937,-62.00000000001182,135.9999999999806,75.00000000000284,-121.00000000000932,9.999999999998899,-22.0000000000109,283.000000000011,-180.00000000000682,60.99999999999284,165.00000000000625,13.00000000000745,147.99999999999258,21.00000000000435,,484.99999999999454
2018.11.26,87.00000000000374,143.99999999998857,60.99999999999994,-335.9999999999985,-40.0000000000178,-26.999999999999247,79.00000000000685,0.0,-78.99999999998464,-295.0000000000017,117.99999999999588,68.00000000000139,182.99999999999983,-139.00000000000023,-197.00000000000273,247.99999999998158,146.00000000000168,-301.00000000001614,110.00000000001009,-28.000000000005798,330.0000000000081,-290.00000000000625,153.99999999999636,270.00000000001023,-35.999999999991594,127.99999999999478,53.00000000001415,,410.9999999999886
2018.11.26,97.00000000000264,168.99999999999693,60.99999999999994,-376.99999999999534,-50.0000000000167,32.999999999994145,130.0000000000079,-0.9999999999843467,-102.99999999998644,-314.9999999999977,134.99999999999625,124.00000000000189,231.99999999999886,-132.99999999999423,-248.00000000001887,266.999999999995,226.99999999999943,-326.9999999999982,116.00000000000499,55.99999999998939,419.0000000000138,-319.0000000000026,254.99999999999545,365.0000000000091,7.0000000000014495,165.9999999999995,106.00000000000608,,1092.0000000000184
2018.11.26,114.99999999999844,178.99999999999582,63.99999999999739,-350.9999999999991,-38.0000000000047,60.99999999999994,184.00000000000637,1.0000000000065512,-108.99999999998133,-290.9999999999968,135.99999999999167,165.00000000000404,301.0000000000068,-132.99999999999423,-237.99999999999955,275.9999999999874,270.99999999999903,-329.00000000000773,106.00000000000608,107.99999999999699,543.0000000000045,-310.0000000000023,307.00000000000216,421.99999999999704,39.00000000000014,236.99999999999832,124.00000000001299,,1840.0000000000261
