date,ignore,open,high,low,close,volume
2018.11.26,00:00,1.1302,1.13074,1.1299,1.13022,96
2018.11.26,00:30,1.13022,1.13043,1.12988,1.1299,344
2018.11.26,01:00,1.12989,1.13064,1.12989,1.13016,738
2018.11.26,01:30,1.13016,1.13067,1.13015,1.13054,1410
2018.11.26,02:00,1.13054,1.13076,1.13012,1.13063,824
2018.11.26,02:30,1.13064,1.13067,1.1303,1.13053,382
2018.11.26,03:00,1.13053,1.13093,1.13032,1.13077,516
2018.11.26,03:30,1.13078,1.13099,1.1305,1.13077,773
2018.11.26,04:00,1.1308,1.13123,1.13079,1.13118,414
2018.11.26,04:30,1.13118,1.13129,1.13089,1.13102,625
2018.11.26,05:00,1.13102,1.13156,1.131,1.13151,947
2018.11.26,05:30,1.13153,1.13158,1.13149,1.13154,488
2018.11.26,06:00,1.13154,1.13154,1.13065,1.13111,548
2018.11.26,06:30,1.13111,1.13144,1.13109,1.13143,511
2018.11.26,07:00,1.13143,1.13145,1.13122,1.13128,335
2018.11.26,07:30,1.13127,1.13154,1.13119,1.13141,497
2018.11.26,08:00,1.13141,1.13144,1.13112,1.13142,462
2018.11.26,08:30,1.13142,1.13175,1.13132,1.1317,441
2018.11.26,09:00,1.13171,1.13286,1.13164,1.13279,1329
2018.11.26,09:30,1.13282,1.13311,1.13238,1.13278,1546
2018.11.26,10:00,1.13278,1.13356,1.13253,1.13306,2361
2018.11.26,10:30,1.13306,1.13313,1.13238,1.13266,1666
2018.11.26,11:00,1.13263,1.13302,1.13237,1.13284,1623
2018.11.26,11:30,1.13285,1.13356,1.13275,1.13338,1183
2018.11.26,12:00,1.13339,1.13353,1.13289,1.13303,1382
2018.11.26,12:30,1.13303,1.13303,1.13267,1.13292,948
2018.11.26,13:00,1.13292,1.13308,1.13277,1.13284,1043
2018.11.26,13:30,1.13284,1.13296,1.13262,1.13283,1026
2018.11.26,14:00,1.13282,1.1332,1.1325,1.13308,1122
2018.11.26,14:30,1.1331,1.13328,1.13279,1.13309,1175
2018.11.26,15:00,1.13309,1.13356,1.13282,1.13336,1314
2018.11.26,15:30,1.13336,1.13388,1.13321,1.13383,1262
2018.11.26,16:00,1.13383,1.13402,1.13312,1.13327,1617
