date,ignore,open,high,low,close,volume
2019.04.15,00:00,1.30887,1.31072,1.30869,1.31,325
2019.04.15,00:30,1.31008,1.31081,1.30983,1.31004,273
2019.04.15,01:00,1.31003,1.3107,1.31001,1.31055,341
2019.04.15,01:30,1.31057,1.3108,1.31043,1.31073,296
2019.04.15,02:00,1.31073,1.31113,1.31067,1.31095,430
2019.04.15,02:30,1.31095,1.31149,1.31071,1.31149,766
2019.04.15,03:00,1.31149,1.31224,1.31143,1.31224,888
2019.04.15,03:30,1.31224,1.31266,1.3119,1.31224,1056
2019.04.15,04:00,1.31226,1.31245,1.3118,1.31195,823
2019.04.15,04:30,1.31194,1.31228,1.31185,1.31197,525
2019.04.15,05:00,1.31198,1.31285,1.31194,1.31273,1207
2019.04.15,05:30,1.31273,1.31307,1.31235,1.31284,679
2019.04.15,06:00,1.31284,1.3129,1.31196,1.31196,628
2019.04.15,06:30,1.31196,1.31277,1.31183,1.31189,1008
2019.04.15,07:00,1.31189,1.31234,1.31188,1.31205,679
2019.04.15,07:30,1.31205,1.31214,1.31169,1.31175,546
2019.04.15,08:00,1.31175,1.31198,1.31142,1.31154,471
2019.04.15,08:30,1.31155,1.31169,1.31092,1.31092,354
2019.04.15,09:00,1.31093,1.3115,1.31045,1.31062,919
2019.04.15,09:30,1.31062,1.31107,1.30937,1.30956,1773
2019.04.15,10:00,1.30956,1.31136,1.30946,1.31091,2087
2019.04.15,10:30,1.31091,1.31211,1.3108,1.3117,2201
2019.04.15,11:00,1.3117,1.31296,1.31149,1.31286,2347
2019.04.15,11:30,1.31286,1.31333,1.31259,1.31274,1468
2019.04.15,12:00,1.31274,1.31294,1.3118,1.31222,1123
2019.04.15,12:30,1.31222,1.31314,1.31169,1.31304,1459
2019.04.15,13:00,1.31303,1.31415,1.31276,1.31384,1816
2019.04.15,13:30,1.31386,1.31493,1.31372,1.31461,2245
2019.04.15,14:00,1.31461,1.31507,1.31411,1.31445,2023
2019.04.15,14:30,1.31449,1.31481,1.31398,1.31448,1472
2019.04.15,15:00,1.31448,1.31496,1.31418,1.31436,1769
2019.04.15,15:30,1.31436,1.3148,1.31401,1.31448,1846
2019.04.15,16:00,1.31448,1.31561,1.31436,1.31559,2260
2019.04.15,16:30,1.3156,1.31584,1.31407,1.31463,2404
2019.04.15,17:00,1.31462,1.31538,1.314,1.31411,1647
2019.04.15,17:30,1.31411,1.31601,1.31394,1.3158,3557
2019.04.15,18:00,1.31582,1.31607,1.31499,1.31535,2328
2019.04.15,18:30,1.31538,1.31549,1.31474,1.31543,1376
2019.04.15,19:00,1.31543,1.31581,1.31491,1.31573,1097
2019.04.15,19:30,1.31573,1.31592,1.31513,1.31572,932
2019.04.15,20:00,1.31571,1.31573,1.31476,1.31509,1123
2019.04.15,20:30,1.31511,1.31528,1.31462,1.31519,1021
2019.04.15,21:00,1.3152,1.31585,1.31492,1.31571,990
