date,ignore,open,high,low,close,volume
2019.04.15,0:00,1.30706,1.30807,1.30668,1.3073,567
2019.04.15,0:30,1.30729,1.30754,1.30711,1.30719,221
2019.04.15,1:00,1.30719,1.30779,1.30719,1.30772,321
2019.04.15,1:30,1.30773,1.30795,1.30762,1.3079,254
2019.04.15,2:00,1.30789,1.30825,1.30771,1.30811,498
2019.04.15,2:30,1.30811,1.3083,1.30781,1.30829,639
2019.04.15,3:00,1.30829,1.30887,1.30795,1.30879,554
2019.04.15,3:30,1.30879,1.30932,1.30853,1.30902,706
2019.04.15,4:00,1.30901,1.30921,1.30852,1.3089,1030
2019.04.15,4:30,1.30887,1.30925,1.30872,1.30904,781
2019.04.15,5:00,1.30904,1.30991,1.30899,1.30972,927
2019.04.15,5:30,1.30971,1.31019,1.30932,1.31003,699
2019.04.15,6:00,1.31004,1.31009,1.30939,1.3094,811
2019.04.15,6:30,1.30941,1.31018,1.30924,1.30929,1071
2019.04.15,7:00,1.30929,1.30985,1.30929,1.30961,391
2019.04.15,7:30,1.3096,1.30964,1.30926,1.30931,375
2019.04.15,8:00,1.30931,1.30965,1.3091,1.30922,439
2019.04.15,8:30,1.3092,1.30936,1.30873,1.30876,408
2019.04.15,9:00,1.30875,1.30914,1.30857,1.30884,1002
2019.04.15,9:30,1.30884,1.30923,1.30782,1.30797,1982
2019.04.15,10:00,1.30797,1.31005,1.30789,1.30962,2592
2019.04.15,10:30,1.30961,1.31055,1.3092,1.30988,2940
2019.04.15,11:00,1.30987,1.31058,1.30935,1.31038,2915
2019.04.15,11:30,1.31037,1.31059,1.30974,1.30987,2071
2019.04.15,12:00,1.30987,1.31008,1.3091,1.30962,1726
2019.04.15,12:30,1.30961,1.31043,1.30928,1.30999,1834
2019.04.15,13:00,1.30999,1.31035,1.30962,1.31002,2538
2019.04.15,13:30,1.31002,1.31141,1.30988,1.31096,3373
2019.04.15,14:00,1.31092,1.31138,1.31048,1.31091,2739
2019.04.15,14:30,1.31091,1.31123,1.31031,1.3106,1967
2019.04.15,15:00,1.31061,1.31129,1.31031,1.31107,2582
2019.04.15,15:30,1.31108,1.31145,1.31057,1.31134,2006
2019.04.15,16:00,1.31134,1.31184,1.31092,1.31168,2657
2019.04.15,16:30,1.31168,1.31184,1.30931,1.31024,3063
2019.04.15,17:00,1.31024,1.31112,1.30978,1.31006,2345
2019.04.15,17:30,1.31007,1.31169,1.30989,1.31147,4322
2019.04.15,18:00,1.31148,1.31162,1.31017,1.31038,3072
