date,ignore,open,high,low,close,volume
2019.04.15,00:00,1.74183,1.74399,1.74135,1.7426,630
2019.04.15,00:30,1.7426,1.74289,1.74176,1.74275,333
2019.04.15,01:00,1.74276,1.74343,1.74208,1.74309,458
2019.04.15,01:30,1.74309,1.74343,1.7429,1.74336,370
2019.04.15,02:00,1.74337,1.74373,1.74317,1.74339,436
2019.04.15,02:30,1.74339,1.74442,1.7431,1.74438,506
2019.04.15,03:00,1.74438,1.74535,1.74395,1.74529,726
2019.04.15,03:30,1.74529,1.7457,1.74488,1.74546,653
2019.04.15,04:00,1.74546,1.74612,1.74459,1.74507,1132
2019.04.15,04:30,1.74507,1.74523,1.74406,1.74406,902
2019.04.15,05:00,1.74409,1.74517,1.74397,1.74502,1130
2019.04.15,05:30,1.74502,1.74531,1.74457,1.74491,816
2019.04.15,06:00,1.74491,1.74509,1.74444,1.74459,810
2019.04.15,06:30,1.7446,1.7459,1.74457,1.74466,942
2019.04.15,07:00,1.74467,1.74528,1.74456,1.74499,446
2019.04.15,07:30,1.74499,1.74508,1.74476,1.74491,485
2019.04.15,08:00,1.74491,1.74523,1.7447,1.7449,641
2019.04.15,08:30,1.74491,1.74519,1.74458,1.74465,821
2019.04.15,09:00,1.74464,1.74549,1.74461,1.74544,1051
2019.04.15,09:30,1.74544,1.74619,1.74423,1.74455,2182
2019.04.15,10:00,1.74451,1.74599,1.74435,1.7455,3192
2019.04.15,10:30,1.7455,1.74684,1.74513,1.74589,3261
2019.04.15,11:00,1.7459,1.74752,1.74578,1.74736,3202
2019.04.15,11:30,1.74736,1.74739,1.74634,1.74677,2012
2019.04.15,12:00,1.74677,1.74704,1.74596,1.74659,1903
2019.04.15,12:30,1.74659,1.74687,1.74559,1.74641,1971
2019.04.15,13:00,1.74639,1.74732,1.74617,1.74679,2908
2019.04.15,13:30,1.74679,1.74823,1.74637,1.74763,3029
2019.04.15,14:00,1.7476,1.74839,1.74601,1.74645,3276
2019.04.15,14:30,1.74645,1.74657,1.74519,1.74606,2519
2019.04.15,15:00,1.74605,1.7462,1.74405,1.74405,2956
2019.04.15,15:30,1.74408,1.7447,1.7434,1.7437,3220
2019.04.15,16:00,1.74369,1.74567,1.74358,1.74565,3644
2019.04.15,16:30,1.74568,1.746,1.74349,1.74432,3836
2019.04.15,17:00,1.74431,1.74451,1.74334,1.74398,2583
2019.04.15,17:30,1.744,1.75484,1.74354,1.75317,7005
2019.04.15,18:00,1.75318,1.75457,1.75278,1.7533,3477
2019.04.15,18:30,1.75333,1.75344,1.75142,1.75225,2289
2019.04.15,19:00,1.75225,1.75304,1.75172,1.75255,1939
2019.04.15,19:30,1.75256,1.75318,1.75164,1.75277,1792
2019.04.15,20:00,1.75273,1.75276,1.75111,1.75145,1509
2019.04.15,20:30,1.75146,1.75174,1.75058,1.75059,930
2019.04.15,21:00,1.7506,1.75235,1.7505,1.75218,1575
2019.04.15,21:30,1.75218,1.75222,1.75132,1.75185,1083
2019.04.15,22:00,1.75184,1.75184,1.75025,1.75122,1429
2019.04.15,22:30,1.75122,1.75157,1.75049,1.75132,1542
2019.04.15,23:00,1.75137,1.75137,1.75016,1.75041,811
2019.04.15,23:30,1.75041,1.75129,1.75007,1.75013,800
2019.04.16,00:00,1.75079,1.75079,1.74958,1.75016,127
2019.04.16,00:30,1.75016,1.7512,1.75001,1.75108,514
2019.04.16,01:00,1.75114,1.75159,1.75094,1.75096,417
2019.04.16,01:30,1.75096,1.75145,1.75088,1.75141,399
2019.04.16,02:00,1.7514,1.75183,1.7513,1.75158,299
2019.04.16,02:30,1.75158,1.75185,1.75111,1.75111,349
2019.04.16,03:00,1.75113,1.75207,1.75107,1.7518,892
2019.04.16,03:30,1.7518,1.75235,1.75173,1.75214,699
2019.04.16,04:00,1.75215,1.75259,1.75176,1.75177,892
2019.04.16,04:30,1.75177,1.75258,1.75089,1.75124,1786
2019.04.16,05:00,1.75125,1.75224,1.75101,1.7518,1000
2019.04.16,05:30,1.7518,1.75236,1.75173,1.7518,767
2019.04.16,06:00,1.7518,1.75245,1.75154,1.75196,761
2019.04.16,06:30,1.75196,1.75209,1.75136,1.75145,436
2019.04.16,07:00,1.75145,1.75158,1.75073,1.75082,542
2019.04.16,07:30,1.75081,1.75104,1.75062,1.75091,436
2019.04.16,08:00,1.7509,1.75167,1.75088,1.75111,536
2019.04.16,08:30,1.75111,1.75228,1.75111,1.75227,974
2019.04.16,09:00,1.75227,1.75356,1.75192,1.75321,1484
2019.04.16,09:30,1.7532,1.75372,1.75283,1.75338,2272
2019.04.16,10:00,1.75336,1.75384,1.75154,1.75176,3644
2019.04.16,10:30,1.75176,1.75232,1.75094,1.75201,3271
2019.04.16,11:00,1.75201,1.75306,1.75142,1.75242,2337
2019.04.16,11:30,1.75242,1.75353,1.7517,1.75179,2318
2019.04.16,12:00,1.75184,1.75223,1.75049,1.75089,4155
2019.04.16,12:30,1.75089,1.7515,1.74997,1.75067,2767
2019.04.16,13:00,1.75067,1.75161,1.74998,1.75098,3232
2019.04.16,13:30,1.75098,1.75208,1.75091,1.75188,2089
2019.04.16,14:00,1.75186,1.75205,1.75054,1.75091,2628
2019.04.16,14:30,1.7509,1.75147,1.74977,1.75058,2999
2019.04.16,15:00,1.75059,1.75083,1.74682,1.74794,4205
2019.04.16,15:30,1.74794,1.74907,1.74511,1.74667,4675
2019.04.16,16:00,1.74667,1.74774,1.74573,1.74623,4153
2019.04.16,16:30,1.74622,1.74878,1.74578,1.748,5058
2019.04.16,17:00,1.748,1.74801,1.744,1.74426,4381
2019.04.16,17:30,1.74426,1.74496,1.74206,1.74384,5095
2019.04.16,18:00,1.74383,1.7443,1.74177,1.74303,4859
2019.04.16,18:30,1.74303,1.744,1.74168,1.74181,2947
2019.04.16,19:00,1.74182,1.74276,1.74156,1.74274,2634
2019.04.16,19:30,1.74273,1.74431,1.74178,1.74357,2660
2019.04.16,20:00,1.74354,1.74482,1.74305,1.7441,1938
2019.04.16,20:30,1.74405,1.74518,1.74394,1.74499,1252
2019.04.16,21:00,1.74499,1.74529,1.74332,1.74359,1444
2019.04.16,21:30,1.74359,1.74384,1.74253,1.74256,1530
2019.04.16,22:00,1.74256,1.74303,1.7421,1.74212,1477
2019.04.16,22:30,1.74214,1.743,1.74185,1.74287,1623
2019.04.16,23:00,1.74287,1.74294,1.74212,1.74249,940
2019.04.16,23:30,1.74256,1.74277,1.7412,1.7412,867
2019.04.17,00:00,1.7417,1.74275,1.74091,1.74122,1831
2019.04.17,00:30,1.74124,1.74256,1.74111,1.74161,1508
2019.04.17,01:00,1.74161,1.74223,1.74138,1.74168,853
2019.04.17,01:30,1.74168,1.74323,1.74149,1.74176,1330
2019.04.17,02:00,1.74174,1.74309,1.74167,1.74218,883
2019.04.17,02:30,1.74218,1.74252,1.74216,1.74221,241
2019.04.17,03:00,1.74221,1.74243,1.74101,1.74107,1124
2019.04.17,03:30,1.7411,1.74265,1.74108,1.74243,669
2019.04.17,04:00,1.74243,1.7437,1.74207,1.74355,586
2019.04.17,04:30,1.74354,1.74409,1.74267,1.74279,1038
2019.04.17,05:00,1.74273,1.74273,1.741,1.74192,2548
2019.04.17,05:30,1.74192,1.74262,1.74169,1.74181,939
2019.04.17,06:00,1.7418,1.74369,1.74171,1.7436,836
2019.04.17,06:30,1.74359,1.74372,1.74254,1.74292,419
2019.04.17,07:00,1.7429,1.7429,1.74207,1.74213,585
2019.04.17,07:30,1.74213,1.74229,1.74187,1.742,641
2019.04.17,08:00,1.742,1.7426,1.74168,1.74169,740
2019.04.17,08:30,1.74168,1.74173,1.74102,1.74141,1123
2019.04.17,09:00,1.74141,1.74158,1.74013,1.74113,2200
2019.04.17,09:30,1.74113,1.74134,1.73946,1.73961,2034
2019.04.17,10:00,1.73961,1.74042,1.73888,1.73915,3010
2019.04.17,10:30,1.73916,1.73966,1.73698,1.73728,3583
2019.04.17,11:00,1.73728,1.7386,1.73629,1.73631,3188
2019.04.17,11:30,1.73632,1.73812,1.7355,1.73705,4041
2019.04.17,12:00,1.73705,1.7379,1.73571,1.73631,3419
2019.04.17,12:30,1.7363,1.7375,1.7356,1.73718,2903
2019.04.17,13:00,1.73714,1.73834,1.73683,1.73821,3338
2019.04.17,13:30,1.7382,1.73875,1.7377,1.73792,2581
2019.04.17,14:00,1.73792,1.73984,1.73789,1.73984,3994
2019.04.17,14:30,1.73984,1.74165,1.7396,1.74127,4320
2019.04.17,15:00,1.74125,1.74125,1.73888,1.73888,2700
2019.04.17,15:30,1.73887,1.73891,1.73229,1.73309,5382
2019.04.17,16:00,1.73311,1.73462,1.73134,1.73392,3946
2019.04.17,16:30,1.73392,1.73823,1.73384,1.73751,5411
2019.04.17,17:00,1.73753,1.73913,1.7368,1.73729,5664
2019.04.17,17:30,1.73728,1.73903,1.73615,1.73875,4893
2019.04.17,18:00,1.73871,1.73915,1.73758,1.73867,5022
2019.04.17,18:30,1.73867,1.73938,1.73688,1.73922,3007
2019.04.17,19:00,1.73923,1.73993,1.73837,1.73921,2551
2019.04.17,19:30,1.73921,1.7395,1.73853,1.73925,1853
2019.04.17,20:00,1.73924,1.73997,1.73886,1.73989,966
2019.04.17,20:30,1.73989,1.74002,1.73887,1.73933,1441
2019.04.17,21:00,1.73933,1.73959,1.73884,1.73957,1453
2019.04.17,21:30,1.73957,1.74005,1.73896,1.73952,1047
2019.04.17,22:00,1.73952,1.74009,1.73929,1.73953,1153
2019.04.17,22:30,1.73954,1.74011,1.73927,1.73974,1186
2019.04.17,23:00,1.73975,1.74061,1.73846,1.73877,1043
