date,ignore,open,high,low,close,volume
2016.02.01,00:00,0.64824,0.64872,0.64775,0.64833,233
2016.02.01,00:30,0.64831,0.64831,0.64585,0.6463,806
2016.02.01,01:00,0.64631,0.64731,0.64612,0.64691,2750
2016.02.01,01:30,0.6469,0.64701,0.64639,0.647,1736
2016.02.01,02:00,0.64699,0.6472,0.64593,0.64607,1558
2016.02.01,02:30,0.64605,0.64617,0.64476,0.64534,2455
2016.02.01,03:00,0.64545,0.64678,0.64545,0.6463,1693
2016.02.01,03:30,0.6463,0.64763,0.6462,0.64654,1611
2016.02.01,04:00,0.64651,0.64761,0.64617,0.6476,1833
2016.02.01,04:30,0.6476,0.64781,0.64719,0.6476,1710
2016.02.01,05:00,0.64757,0.64766,0.64698,0.64698,1114
2016.02.01,05:30,0.64696,0.64759,0.64693,0.6475,1036
2016.02.01,06:00,0.6475,0.64794,0.64747,0.64773,1047
2016.02.01,06:30,0.64773,0.64833,0.64769,0.64798,954
2016.02.01,07:00,0.64796,0.64837,0.64782,0.64819,1215
2016.02.01,07:30,0.64819,0.64822,0.64755,0.64771,1242
2016.02.01,08:00,0.64771,0.64791,0.64736,0.64755,1297
2016.02.01,08:30,0.64755,0.64783,0.64724,0.64783,1158
2016.02.01,09:00,0.64784,0.6479,0.64645,0.64647,2199
2016.02.01,09:30,0.64648,0.64671,0.64606,0.64655,2328
2016.02.01,10:00,0.64655,0.64692,0.64608,0.64679,2546
2016.02.01,10:30,0.64679,0.64716,0.6465,0.64712,2237
2016.02.01,11:00,0.64711,0.64721,0.6464,0.6471,2649
2016.02.01,11:30,0.64711,0.64738,0.64672,0.64672,2460
2016.02.01,12:00,0.64672,0.64691,0.64603,0.64628,2589
2016.02.01,12:30,0.64629,0.64648,0.64599,0.64628,2661
2016.02.01,13:00,0.64632,0.64698,0.6462,0.64652,1823
2016.02.01,13:30,0.64652,0.64687,0.6462,0.64627,2167
2016.02.01,14:00,0.64625,0.64663,0.64619,0.64638,2547
2016.02.01,14:30,0.64638,0.64665,0.64597,0.6466,2680
2016.02.01,15:00,0.64659,0.64728,0.64652,0.64682,3100
2016.02.01,15:30,0.64682,0.64711,0.64618,0.6465,2378
2016.02.01,16:00,0.6465,0.64798,0.64645,0.64794,2428
2016.02.01,16:30,0.64796,0.65,0.64756,0.64921,3545
2016.02.01,17:00,0.64922,0.65096,0.64878,0.65045,5513
2016.02.01,17:30,0.65044,0.65238,0.65041,0.65101,4268
2016.02.01,18:00,0.65102,0.65166,0.64996,0.6502,3688
2016.02.01,18:30,0.65019,0.65126,0.65006,0.65088,2288
2016.02.01,19:00,0.65086,0.65103,0.65004,0.65028,1915
2016.02.01,19:30,0.65027,0.65039,0.64986,0.65035,1590
2016.02.01,20:00,0.65035,0.65089,0.65017,0.65071,2199
2016.02.01,20:30,0.65071,0.65128,0.65051,0.65124,2009
2016.02.01,21:00,0.65124,0.65228,0.65111,0.65211,2889
2016.02.01,21:30,0.65209,0.65225,0.65151,0.65165,1516
2016.02.01,22:00,0.65165,0.65258,0.65158,0.65249,1552
2016.02.01,22:30,0.6525,0.65555,0.6525,0.65473,2780
2016.02.01,23:00,0.65472,0.65571,0.65444,0.65561,1682
2016.02.01,23:30,0.65561,0.65565,0.65445,0.65446,2434
2016.02.02,00:00,0.65447,0.65464,0.65306,0.65317,421
2016.02.02,00:30,0.65316,0.6537,0.65297,0.65361,687
2016.02.02,01:00,0.65361,0.65472,0.65353,0.65458,2323
2016.02.02,01:30,0.65458,0.65519,0.65408,0.65444,3355
2016.02.02,02:00,0.65443,0.6547,0.65364,0.65379,1667
2016.02.02,02:30,0.65378,0.65405,0.6531,0.6536,1923
2016.02.02,03:00,0.6536,0.65381,0.65321,0.65374,1295
2016.02.02,03:30,0.65374,0.65506,0.65374,0.6545,1953
2016.02.02,04:00,0.6545,0.65516,0.65431,0.65449,1414
2016.02.02,04:30,0.65448,0.6553,0.65424,0.6549,1720
2016.02.02,05:00,0.65491,0.65515,0.65409,0.65437,1465
2016.02.02,05:30,0.65423,0.65531,0.65184,0.65246,3318
2016.02.02,06:00,0.65244,0.65245,0.65123,0.65139,2145
2016.02.02,06:30,0.6514,0.65257,0.65132,0.65225,2031
2016.02.02,07:00,0.65225,0.65247,0.65174,0.6518,1808
2016.02.02,07:30,0.6518,0.65219,0.65166,0.65213,1475
2016.02.02,08:00,0.65214,0.65216,0.65132,0.65152,1324
2016.02.02,08:30,0.65153,0.65234,0.65151,0.65234,1956
2016.02.02,09:00,0.65233,0.65251,0.65143,0.65202,2236
2016.02.02,09:30,0.65202,0.65235,0.65167,0.65184,2359
2016.02.02,10:00,0.65184,0.65233,0.65114,0.65119,2684
2016.02.02,10:30,0.65119,0.65119,0.64921,0.64934,2868
2016.02.02,11:00,0.64933,0.64994,0.64894,0.64931,2159
2016.02.02,11:30,0.64929,0.64936,0.648,0.64819,2340
2016.02.02,12:00,0.64819,0.64922,0.64773,0.64893,2646
2016.02.02,12:30,0.64893,0.64925,0.64831,0.64883,2348
2016.02.02,13:00,0.64883,0.64909,0.64833,0.64872,2719
2016.02.02,13:30,0.64872,0.649,0.64823,0.64832,2513
2016.02.02,14:00,0.64832,0.64877,0.6481,0.64874,2632
2016.02.02,14:30,0.64873,0.64925,0.64837,0.64905,2159
2016.02.02,15:00,0.64904,0.64914,0.64822,0.64868,3028
2016.02.02,15:30,0.64868,0.64878,0.64663,0.64686,4465
2016.02.02,16:00,0.64684,0.64814,0.64613,0.64813,3421
2016.02.02,16:30,0.64813,0.64852,0.64759,0.6485,4551
2016.02.02,17:00,0.64849,0.6494,0.64835,0.64852,4126
2016.02.02,17:30,0.64852,0.64935,0.64823,0.64904,3240
2016.02.02,18:00,0.64904,0.64964,0.64845,0.6494,3638
2016.02.02,18:30,0.64941,0.64961,0.64891,0.64943,2869
2016.02.02,19:00,0.64942,0.64957,0.64906,0.64954,2086
2016.02.02,19:30,0.64954,0.64966,0.64881,0.64965,1437
2016.02.02,20:00,0.64965,0.65007,0.64938,0.65001,1753
2016.02.02,20:30,0.65001,0.65052,0.64893,0.64902,2431
2016.02.02,21:00,0.64902,0.6494,0.64865,0.64867,2255
2016.02.02,21:30,0.64868,0.64913,0.64772,0.64818,2139
2016.02.02,22:00,0.64818,0.64829,0.64736,0.64773,2724
2016.02.02,22:30,0.64773,0.64822,0.64772,0.64821,2176
2016.02.02,23:00,0.6482,0.6499,0.64817,0.64971,895
2016.02.02,23:30,0.64971,0.65426,0.64847,0.65124,2990
2016.02.03,00:00,0.65114,0.65224,0.65112,0.65131,467
2016.02.03,00:30,0.65131,0.65213,0.65092,0.65201,1001
2016.02.03,01:00,0.65201,0.65254,0.6518,0.65182,2659
2016.02.03,01:30,0.65181,0.65224,0.65136,0.65144,1347
2016.02.03,02:00,0.65144,0.6539,0.65058,0.65346,2573
2016.02.03,02:30,0.65346,0.6545,0.65251,0.65335,2656
2016.02.03,03:00,0.65336,0.65385,0.65228,0.6526,1962
2016.02.03,03:30,0.65262,0.65377,0.65231,0.65311,2380
2016.02.03,04:00,0.65311,0.65396,0.65297,0.65384,1813
2016.02.03,04:30,0.65384,0.65413,0.65296,0.65372,2053
2016.02.03,05:00,0.65372,0.65387,0.65309,0.65322,1945
2016.02.03,05:30,0.65322,0.65403,0.65258,0.65393,1758
2016.02.03,06:00,0.65393,0.65474,0.65364,0.65392,1423
2016.02.03,06:30,0.65392,0.65478,0.65373,0.65422,1267
2016.02.03,07:00,0.65421,0.6545,0.65385,0.65416,1422
2016.02.03,07:30,0.65418,0.65483,0.654,0.6548,1435
2016.02.03,08:00,0.65482,0.65731,0.65466,0.65671,2067
2016.02.03,08:30,0.65672,0.65701,0.6557,0.65615,1767
2016.02.03,09:00,0.65615,0.65711,0.65577,0.65697,2074
2016.02.03,09:30,0.65699,0.65834,0.6565,0.65813,2107
2016.02.03,10:00,0.65813,0.65882,0.65751,0.65843,2539
2016.02.03,10:30,0.65841,0.65877,0.65805,0.65869,2804
2016.02.03,11:00,0.6587,0.65936,0.65828,0.65857,2808
2016.02.03,11:30,0.65854,0.6592,0.65799,0.65814,3207
2016.02.03,12:00,0.65813,0.66082,0.658,0.66043,2985
2016.02.03,12:30,0.66043,0.66044,0.65811,0.65821,3189
2016.02.03,13:00,0.65821,0.6602,0.65821,0.65966,2555
2016.02.03,13:30,0.65968,0.66055,0.65893,0.66042,2661
2016.02.03,14:00,0.66042,0.66054,0.65967,0.65982,3036
2016.02.03,14:30,0.65985,0.66103,0.65979,0.66013,2633
2016.02.03,15:00,0.66013,0.66217,0.65923,0.66165,3194
2016.02.03,15:30,0.66161,0.66192,0.66061,0.66115,3374
2016.02.03,16:00,0.66116,0.66421,0.66116,0.66334,4272
2016.02.03,16:30,0.66334,0.66452,0.66264,0.66378,3298
2016.02.03,17:00,0.6638,0.66478,0.66258,0.66394,5461
2016.02.03,17:30,0.66394,0.66693,0.66332,0.66661,5963
2016.02.03,18:00,0.66661,0.66666,0.66464,0.66556,4802
2016.02.03,18:30,0.66557,0.66615,0.66533,0.66568,3308
2016.02.03,19:00,0.66569,0.66595,0.66492,0.66582,2839
