date,ignore,open,high,low,close,volume
2016.02.01,00:00,86.8,86.8,86.679,86.702,701
2016.02.01,00:30,86.702,86.783,86.688,86.767,1211
2016.02.01,01:00,86.768,86.913,86.767,86.84,3709
2016.02.01,01:30,86.839,86.853,86.748,86.834,2243
2016.02.01,02:00,86.833,86.914,86.659,86.684,4528
2016.02.01,02:30,86.679,86.728,86.485,86.507,4363
2016.02.01,03:00,86.508,86.725,86.478,86.538,4948
2016.02.01,03:30,86.539,86.714,86.482,86.584,3857
2016.02.01,04:00,86.585,86.615,86.502,86.576,3520
2016.02.01,04:30,86.575,86.67,86.561,86.627,3068
2016.02.01,05:00,86.627,86.65,86.555,86.562,2928
2016.02.01,05:30,86.56,86.573,86.462,86.551,3444
2016.02.01,06:00,86.551,86.585,86.484,86.506,2416
2016.02.01,06:30,86.504,86.592,86.492,86.583,2031
2016.02.01,07:00,86.581,86.738,86.568,86.737,3018
2016.02.01,07:30,86.736,86.757,86.642,86.687,3179
2016.02.01,08:00,86.688,86.688,86.561,86.561,2649
2016.02.01,08:30,86.561,86.605,86.447,86.554,2339
2016.02.01,09:00,86.554,86.645,86.414,86.468,3930
2016.02.01,09:30,86.47,86.49,86.347,86.417,3846
2016.02.01,10:00,86.417,86.421,86.177,86.311,5849
2016.02.01,10:30,86.312,86.458,86.248,86.447,4816
2016.02.01,11:00,86.447,86.447,86.186,86.331,4674
2016.02.01,11:30,86.331,86.429,86.244,86.244,4730
2016.02.01,12:00,86.245,86.341,86.236,86.337,4616
2016.02.01,12:30,86.337,86.391,86.313,86.377,4408
2016.02.01,13:00,86.376,86.509,86.345,86.419,3933
2016.02.01,13:30,86.419,86.489,86.377,86.427,3426
2016.02.01,14:00,86.426,86.477,86.283,86.299,4040
2016.02.01,14:30,86.299,86.376,86.231,86.371,4509
2016.02.01,15:00,86.372,86.632,86.364,86.542,5726
2016.02.01,15:30,86.541,86.559,86.401,86.436,5457
2016.02.01,16:00,86.436,86.574,86.419,86.531,5781
2016.02.01,16:30,86.537,86.555,86.017,86.04,8001
2016.02.01,17:00,86.04,86.301,85.848,86.174,8655
2016.02.01,17:30,86.174,86.442,86.161,86.404,7414
2016.02.01,18:00,86.403,86.573,86.281,86.562,6761
2016.02.01,18:30,86.563,86.637,86.41,86.435,4905
2016.02.01,19:00,86.434,86.492,86.298,86.363,4137
2016.02.01,19:30,86.362,86.454,86.286,86.402,3607
2016.02.01,20:00,86.399,86.569,86.368,86.542,4351
2016.02.01,20:30,86.542,86.778,86.472,86.76,3896
2016.02.01,21:00,86.759,87.025,86.721,86.98,4872
2016.02.01,21:30,86.98,86.982,86.824,86.918,4041
2016.02.01,22:00,86.918,87.005,86.828,86.978,3475
2016.02.01,22:30,86.978,87.037,86.855,86.855,3875
2016.02.01,23:00,86.855,86.891,86.825,86.864,2181
2016.02.01,23:30,86.866,86.871,86.718,86.718,2153
2016.02.02,00:00,86.73,86.786,86.704,86.724,533
2016.02.02,00:30,86.724,86.761,86.721,86.734,743
