date,ignore,open,high,low,close,volume
2020.09.14,00:00,1.77521,1.77656,1.77434,1.77555,117
2020.09.14,00:30,1.77555,1.77556,1.77465,1.77553,77
2020.09.14,01:00,1.77553,1.77627,1.77483,1.7752,419
2020.09.14,01:30,1.7752,1.77585,1.7744,1.77467,333
2020.09.14,02:00,1.77467,1.77505,1.77411,1.77453,606
2020.09.14,02:30,1.77453,1.77461,1.77051,1.77059,792
2020.09.14,03:00,1.77059,1.77196,1.7681,1.77176,909
2020.09.14,03:30,1.77176,1.77214,1.77094,1.77207,741
2020.09.14,04:00,1.77207,1.77233,1.77032,1.77154,890
2020.09.14,04:30,1.77161,1.77161,1.77042,1.77055,760
2020.09.14,05:00,1.77055,1.77133,1.76967,1.77122,644
2020.09.14,05:30,1.77128,1.77144,1.76973,1.7711,413
2020.09.14,06:00,1.77104,1.77116,1.76994,1.76994,260
2020.09.14,06:30,1.76994,1.76994,1.76911,1.76947,214
2020.09.14,07:00,1.76947,1.76971,1.76895,1.76908,268
2020.09.14,07:30,1.76908,1.76922,1.76833,1.76901,268
2020.09.14,08:00,1.76903,1.76926,1.7682,1.76925,278
2020.09.14,08:30,1.76925,1.76986,1.76851,1.76894,599
2020.09.14,09:00,1.76881,1.76952,1.76838,1.76888,1454
2020.09.14,09:30,1.76887,1.76951,1.76831,1.76836,1631
2020.09.14,10:00,1.76836,1.77173,1.76811,1.77172,2094
2020.09.14,10:30,1.77171,1.77239,1.77139,1.77223,1795
2020.09.14,11:00,1.77223,1.77227,1.77097,1.77137,1370
2020.09.14,11:30,1.77137,1.77208,1.77102,1.77117,1237
2020.09.14,12:00,1.77116,1.77245,1.77088,1.77138,1412
2020.09.14,12:30,1.77132,1.77288,1.77103,1.77253,1458
2020.09.14,13:00,1.77253,1.77332,1.77151,1.77315,1460
2020.09.14,13:30,1.77315,1.77426,1.77303,1.77359,1214
2020.09.14,14:00,1.77359,1.77472,1.77329,1.77448,1105
2020.09.14,14:30,1.77448,1.77484,1.77298,1.77323,973
2020.09.14,15:00,1.77321,1.77394,1.77321,1.77351,1127
2020.09.14,15:30,1.77351,1.77385,1.7727,1.77325,1190
2020.09.14,16:00,1.77325,1.7738,1.77203,1.77249,1690
2020.09.14,16:30,1.77246,1.77314,1.77002,1.77119,2283
2020.09.14,17:00,1.7711,1.77169,1.77004,1.77036,1743
2020.09.14,17:30,1.77038,1.77078,1.76847,1.76859,1873
2020.09.14,18:00,1.76859,1.76934,1.76828,1.76929,1235
2020.09.14,18:30,1.76935,1.76964,1.76802,1.7689,1400
2020.09.14,19:00,1.7689,1.76899,1.768,1.76824,531
2020.09.14,19:30,1.76824,1.76828,1.7674,1.76771,494
2020.09.14,20:00,1.76771,1.76909,1.76753,1.76805,704
2020.09.14,20:30,1.76805,1.76833,1.76757,1.76785,589
2020.09.14,21:00,1.76784,1.76879,1.76775,1.76847,676
2020.09.14,21:30,1.76847,1.76853,1.76761,1.76792,764
2020.09.14,22:00,1.76792,1.76943,1.76776,1.76906,799
2020.09.14,22:30,1.76906,1.76947,1.76847,1.76862,531
2020.09.14,23:00,1.76862,1.76948,1.76845,1.76946,335
2020.09.14,23:30,1.76947,1.77045,1.76935,1.77024,333
2020.09.15,00:00,1.77034,1.77084,1.76841,1.76948,204
