date,ignore,open,high,low,close,volume
2017.09.25,00:00,151.322,151.365,151.243,151.309,345
2017.09.25,00:30,151.309,151.33,151.235,151.287,487
2017.09.25,01:00,151.287,151.795,151.206,151.77,2305
2017.09.25,01:30,151.764,151.831,151.669,151.687,805
2017.09.25,02:00,151.687,151.737,151.586,151.695,753
2017.09.25,02:30,151.705,151.921,151.658,151.847,1024
2017.09.25,03:00,151.847,152.102,151.845,152.062,2050
2017.09.25,03:30,152.063,152.244,152.004,152.137,2253
2017.09.25,04:00,152.14,152.159,151.923,152.013,2299
2017.09.25,04:30,152.016,152.068,151.917,151.992,2996
2017.09.25,05:00,151.992,151.992,151.809,151.899,2681
2017.09.25,05:30,151.903,151.949,151.883,151.886,1962
2017.09.25,06:00,151.885,151.93,151.717,151.77,3194
2017.09.25,06:30,151.768,151.823,151.753,151.81,2264
2017.09.25,07:00,151.811,151.847,151.75,151.828,1694
2017.09.25,07:30,151.828,152.01,151.784,152.004,2359
2017.09.25,08:00,152.004,152.077,151.898,151.935,1831
2017.09.25,08:30,151.936,152.037,151.872,151.992,2460
2017.09.25,09:00,151.992,152.247,151.934,152.189,4713
2017.09.25,09:30,152.205,152.268,151.946,151.988,3565
2017.09.25,10:00,151.992,152.197,151.957,152.102,4773
2017.09.25,10:30,152.106,152.164,151.663,151.685,4540
2017.09.25,11:00,151.683,151.877,151.617,151.861,4573
2017.09.25,11:30,151.863,151.873,151.668,151.752,3402
2017.09.25,12:00,151.751,151.762,151.546,151.574,4361
2017.09.25,12:30,151.574,151.638,151.37,151.568,4521
2017.09.25,13:00,151.565,151.601,151.187,151.252,4258
2017.09.25,13:30,151.253,151.327,151.056,151.116,3835
2017.09.25,14:00,151.115,151.294,151.099,151.233,2925
2017.09.25,14:30,151.228,151.429,151.201,151.333,4021
2017.09.25,15:00,151.335,151.694,151.324,151.636,4289
2017.09.25,15:30,151.637,151.858,151.53,151.743,4665
2017.09.25,16:00,151.743,151.787,151.614,151.687,4223
2017.09.25,16:30,151.684,151.775,151.55,151.663,5294
2017.09.25,17:00,151.668,151.777,151.583,151.701,4485
2017.09.25,17:30,151.701,151.701,150.752,150.788,7383
2017.09.25,18:00,150.789,150.962,150.486,150.73,8498
2017.09.25,18:30,150.726,150.767,150.049,150.158,5926
2017.09.25,19:00,150.153,150.353,149.746,150.041,6343
2017.09.25,19:30,150.041,150.164,149.992,150.098,3709
2017.09.25,20:00,150.09,150.281,150.048,150.274,2835
2017.09.25,20:30,150.274,150.5,150.233,150.383,2770
2017.09.25,21:00,150.384,150.418,150.314,150.356,1916
2017.09.25,21:30,150.356,150.388,150.286,150.317,2659
2017.09.25,22:00,150.318,150.533,150.263,150.48,2915
2017.09.25,22:30,150.482,150.497,150.317,150.357,2053
2017.09.25,23:00,150.359,150.423,150.338,150.377,1400
2017.09.25,23:30,150.375,150.496,150.334,150.408,1603
2017.09.26,00:00,150.406,150.479,150.205,150.451,1695
2017.09.26,00:30,150.452,150.51,150.394,150.41,722
2017.09.26,01:00,150.424,150.601,150.334,150.58,778
2017.09.26,01:30,150.58,150.616,150.52,150.604,691
2017.09.26,02:00,150.604,150.673,150.592,150.605,815
2017.09.26,02:30,150.605,150.69,150.582,150.583,1195
2017.09.26,03:00,150.58,150.631,150.399,150.565,3206
2017.09.26,03:30,150.567,150.583,150.304,150.365,2750
2017.09.26,04:00,150.364,150.518,150.345,150.424,1811
2017.09.26,04:30,150.424,150.48,150.38,150.442,1511
2017.09.26,05:00,150.443,150.591,150.428,150.545,1499
2017.09.26,05:30,150.545,150.545,150.434,150.463,1211
2017.09.26,06:00,150.463,150.489,150.416,150.458,1365
2017.09.26,06:30,150.458,150.505,150.355,150.361,1185
2017.09.26,07:00,150.36,150.396,150.297,150.317,1469
2017.09.26,07:30,150.318,150.407,150.31,150.398,1485
2017.09.26,08:00,150.398,150.443,150.316,150.325,1285
2017.09.26,08:30,150.325,150.369,150.192,150.33,2308
2017.09.26,09:00,150.33,150.497,150.307,150.361,2749
2017.09.26,09:30,150.362,150.655,150.359,150.556,3263
2017.09.26,10:00,150.557,150.912,150.538,150.616,5956
2017.09.26,10:30,150.615,150.833,150.572,150.635,4660
2017.09.26,11:00,150.633,150.641,150.416,150.6,4225
2017.09.26,11:30,150.596,150.697,150.457,150.696,2940
2017.09.26,12:00,150.694,150.705,150.48,150.515,3101
2017.09.26,12:30,150.518,150.602,150.412,150.439,2908
2017.09.26,13:00,150.438,150.489,150.22,150.276,4258
2017.09.26,13:30,150.277,150.39,150.114,150.146,3989
2017.09.26,14:00,150.147,150.335,149.986,150.285,4637
2017.09.26,14:30,150.283,150.382,150.145,150.232,4663
2017.09.26,15:00,150.231,150.424,150.159,150.235,3980
2017.09.26,15:30,150.234,150.72,150.201,150.683,4160
2017.09.26,16:00,150.686,150.863,150.621,150.772,4098
2017.09.26,16:30,150.771,150.883,150.656,150.667,5168
2017.09.26,17:00,150.668,150.796,150.415,150.512,5285
2017.09.26,17:30,150.514,150.704,150.429,150.64,5204
2017.09.26,18:00,150.637,150.727,150.513,150.531,5754
2017.09.26,18:30,150.531,150.595,150.395,150.536,4859
2017.09.26,19:00,150.532,150.764,150.52,150.76,2849
2017.09.26,19:30,150.757,151.015,150.531,150.807,9474
2017.09.26,20:00,150.811,151.008,150.717,150.908,5944
2017.09.26,20:30,150.908,150.996,150.816,150.875,4695
2017.09.26,21:00,150.875,150.962,150.863,150.935,3117
2017.09.26,21:30,150.934,151.014,150.883,150.891,3712
2017.09.26,22:00,150.894,150.961,150.873,150.95,3535
2017.09.26,22:30,150.952,151.026,150.922,150.974,3785
2017.09.26,23:00,150.979,151.042,150.953,151.037,1919
2017.09.26,23:30,151.036,151.071,151.007,151.012,2188
2017.09.27,00:00,151.007,151.051,151.001,151.048,486
2017.09.27,00:30,151.048,151.062,151.003,151.053,520
2017.09.27,01:00,151.056,151.106,151.042,151.053,1085
2017.09.27,01:30,151.048,151.072,151.027,151.033,876
2017.09.27,02:00,151.032,151.073,151.013,151.015,1092
2017.09.27,02:30,151.015,151.142,150.981,151.046,2351
2017.09.27,03:00,151.05,151.227,151.04,151.17,3180
2017.09.27,03:30,151.17,151.264,151.094,151.135,2582
2017.09.27,04:00,151.135,151.195,151.101,151.181,2050
2017.09.27,04:30,151.18,151.195,150.984,151.107,2277
2017.09.27,05:00,151.107,151.157,151.058,151.1,1419
2017.09.27,05:30,151.1,151.104,151.018,151.065,1645
2017.09.27,06:00,151.065,151.083,151.018,151.043,1485
2017.09.27,06:30,151.044,151.046,150.964,151.004,2046
2017.09.27,07:00,151.005,151.009,150.848,150.888,1999
2017.09.27,07:30,150.89,150.935,150.828,150.888,1931
2017.09.27,08:00,150.888,150.915,150.828,150.848,1682
2017.09.27,08:30,150.85,150.931,150.79,150.836,2758
2017.09.27,09:00,150.837,150.934,150.732,150.781,4937
2017.09.27,09:30,150.779,150.832,150.527,150.663,5895
2017.09.27,10:00,150.66,150.931,150.63,150.865,6194
2017.09.27,10:30,150.867,150.987,150.851,150.886,4627
2017.09.27,11:00,150.877,150.973,150.805,150.839,4675
2017.09.27,11:30,150.839,151.295,150.839,151.201,6429
2017.09.27,12:00,151.204,151.328,151.16,151.199,3955
2017.09.27,12:30,151.202,151.302,151.077,151.134,3889
2017.09.27,13:00,151.135,151.531,151.135,151.482,4569
2017.09.27,13:30,151.481,151.6,151.467,151.588,3241
2017.09.27,14:00,151.586,151.602,151.379,151.492,5183
2017.09.27,14:30,151.492,151.586,151.41,151.497,3920
2017.09.27,15:00,151.497,151.5,151.401,151.435,4577
2017.09.27,15:30,151.48,151.53,151.399,151.496,7820
2017.09.27,16:00,151.495,151.598,151.475,151.519,5391
2017.09.27,16:30,151.523,151.598,151.395,151.396,7150
2017.09.27,17:00,151.388,151.504,151.25,151.317,7247
2017.09.27,17:30,151.313,151.326,150.571,150.762,8822
2017.09.27,18:00,150.767,151.158,150.747,151.128,7996
2017.09.27,18:30,151.125,151.209,151.015,151.107,5579
2017.09.27,19:00,151.109,151.129,150.695,150.701,5195
2017.09.27,19:30,150.703,151.091,150.703,151.023,4604
2017.09.27,20:00,151.026,151.084,150.95,151.052,2488
2017.09.27,20:30,151.05,151.204,151.022,151.191,2619
2017.09.27,21:00,151.183,151.254,151.075,151.115,3978
2017.09.27,21:30,151.116,151.151,151.036,151.092,3840
2017.09.27,22:00,151.089,151.156,151.06,151.103,4402
2017.09.27,22:30,151.103,151.147,150.988,151.059,2734
2017.09.27,23:00,151.062,151.07,150.924,150.933,2094
2017.09.27,23:30,150.934,151.052,150.927,150.985,2024
2017.09.28,00:00,150.989,151.084,150.882,151.057,1566
2017.09.28,00:30,151.055,151.115,151.026,151.1,1025
2017.09.28,01:00,151.096,151.131,151.066,151.124,1973
2017.09.28,01:30,151.125,151.251,151.117,151.203,1990
2017.09.28,02:00,151.203,151.211,151.134,151.167,1006
2017.09.28,02:30,151.166,151.295,151.156,151.24,1786
2017.09.28,03:00,151.237,151.26,151.121,151.201,2524
2017.09.28,03:30,151.201,151.394,151.115,151.312,2533
2017.09.28,04:00,151.312,151.314,151.066,151.096,2197
2017.09.28,04:30,151.098,151.167,151.018,151.167,2999
2017.09.28,05:00,151.168,151.169,150.998,151.083,1652
2017.09.28,05:30,151.083,151.125,151.052,151.079,1364
2017.09.28,06:00,151.079,151.12,151.047,151.103,1813
2017.09.28,06:30,151.105,151.271,151.058,151.177,3085
2017.09.28,07:00,151.173,151.303,151.169,151.235,3158
2017.09.28,07:30,151.236,151.292,151.166,151.177,2048
2017.09.28,08:00,151.177,151.183,151.02,151.076,2770
2017.09.28,08:30,151.076,151.289,151.045,151.192,3633
2017.09.28,09:00,151.19,151.289,151.154,151.205,4798
2017.09.28,09:30,151.205,151.323,151.175,151.201,3963
2017.09.28,10:00,151.208,151.245,150.94,151.03,6373
2017.09.28,10:30,151.032,151.168,151.01,151.054,5341
2017.09.28,11:00,151.058,151.092,150.622,150.699,5492
2017.09.28,11:30,150.699,150.769,150.467,150.684,3217
2017.09.28,12:00,150.685,150.86,150.647,150.784,2701
2017.09.28,12:30,150.784,150.845,150.604,150.779,2718
2017.09.28,13:00,150.778,150.985,150.68,150.956,3640
2017.09.28,13:30,150.956,151.201,150.856,151.164,2083
2017.09.28,14:00,151.201,151.201,151.056,151.157,1776
2017.09.28,14:30,151.157,151.221,151.094,151.126,2585
2017.09.28,15:00,151.13,151.313,151.057,151.131,4400
2017.09.28,15:30,151.131,151.293,151.131,151.226,4388
2017.09.28,16:00,151.226,151.241,151.031,151.15,3474
2017.09.28,16:30,151.152,151.28,151.031,151.18,5212
2017.09.28,17:00,151.179,151.323,151.057,151.304,4992
2017.09.28,17:30,151.303,151.572,151.255,151.557,5352
2017.09.28,18:00,151.554,151.571,151.256,151.481,4065
2017.09.28,18:30,151.478,151.578,151.317,151.327,3367
2017.09.28,19:00,151.313,151.392,151.248,151.341,2661
2017.09.28,19:30,151.339,151.339,151.092,151.125,2262
2017.09.28,20:00,151.122,151.171,151.057,151.118,2554
2017.09.28,20:30,151.118,151.264,151.112,151.229,1285
2017.09.28,21:00,151.229,151.233,151.067,151.086,2048
2017.09.28,21:30,151.087,151.162,151.059,151.128,2421
2017.09.28,22:00,151.13,151.136,151.037,151.055,1727
2017.09.28,22:30,151.049,151.061,150.983,151.042,1513
2017.09.28,23:00,151.036,151.054,150.92,151.037,1284
2017.09.28,23:30,151.036,151.046,150.859,150.949,1601
2017.09.29,00:00,150.949,150.959,150.877,150.933,1865
2017.09.29,00:30,150.931,150.94,150.894,150.916,306
2017.09.29,01:00,150.922,151.008,150.922,150.97,688
2017.09.29,01:30,150.967,151.086,150.953,151.01,920
2017.09.29,02:00,151.002,151.043,150.905,151.028,583
2017.09.29,02:30,151.028,151.074,150.955,151.052,931
2017.09.29,03:00,151.049,151.172,151.021,151.086,2333
2017.09.29,03:30,151.086,151.278,151.079,151.166,2195
2017.09.29,04:00,151.166,151.209,151.091,151.138,1478
2017.09.29,04:30,151.142,151.184,151.044,151.052,1287
2017.09.29,05:00,151.056,151.106,150.988,151.079,1339
2017.09.29,05:30,151.078,151.141,151.033,151.1,1813
2017.09.29,06:00,151.1,151.126,151.012,151.047,1068
2017.09.29,06:30,151.047,151.145,151.038,151.073,1944
2017.09.29,07:00,151.073,151.133,151.006,151.079,1743
2017.09.29,07:30,151.078,151.121,151.041,151.098,1194
2017.09.29,08:00,151.1,151.169,151.064,151.121,1232
2017.09.29,08:30,151.118,151.136,151.027,151.123,1851
2017.09.29,09:00,151.129,151.181,151.033,151.172,2348
2017.09.29,09:30,151.172,151.226,151.038,151.101,3249
2017.09.29,10:00,151.101,151.126,150.646,150.834,4054
2017.09.29,10:30,150.834,150.84,150.626,150.718,3453
2017.09.29,11:00,150.715,150.911,150.707,150.841,1662
2017.09.29,11:30,150.591,150.665,150.527,150.531,2010
2017.09.29,12:00,150.529,150.529,150.311,150.334,3125
2017.09.29,12:30,150.336,150.477,150.196,150.466,2642
2017.09.29,13:00,150.466,150.515,150.289,150.355,2243
2017.09.29,13:30,150.355,150.559,150.355,150.468,2010
2017.09.29,14:00,150.471,150.702,150.47,150.547,2773
2017.09.29,14:30,150.547,150.651,150.533,150.549,2404
2017.09.29,15:00,150.549,150.726,150.539,150.683,3073
2017.09.29,15:30,150.686,150.705,150.333,150.442,5831
2017.09.29,16:00,150.447,150.565,150.314,150.336,3723
2017.09.29,16:30,150.335,150.631,150.298,150.595,6669
2017.09.29,17:00,150.595,150.668,150.294,150.513,5997
2017.09.29,17:30,150.512,151.041,150.466,151.001,6905
2017.09.29,18:00,150.997,151.136,150.959,150.959,4900
2017.09.29,18:30,150.967,151.008,150.792,150.977,2857
2017.09.29,19:00,150.973,151.0,150.812,150.858,2090
2017.09.29,19:30,150.858,150.871,150.727,150.846,1743
2017.09.29,20:00,150.851,150.91,150.782,150.898,1193
2017.09.29,20:30,150.897,150.898,150.641,150.722,1570
2017.09.29,21:00,150.724,150.74,150.62,150.655,1663
2017.09.29,21:30,150.655,150.859,150.648,150.844,1895
2017.09.29,22:00,150.839,150.914,150.777,150.864,1874
2017.09.29,22:30,150.863,150.951,150.762,150.778,2136
