date,ignore,open,high,low,close,volume
2017.09.25,0:00,1.69499,1.69616,1.69468,1.69606,115
2017.09.25,0:30,1.69606,1.69632,1.69451,1.69516,141
2017.09.25,1:00,1.69516,1.69953,1.69413,1.69905,1418
2017.09.25,1:30,1.69899,1.699,1.69702,1.69708,408
2017.09.25,2:00,1.69721,1.69772,1.69689,1.69733,690
2017.09.25,2:30,1.69744,1.69752,1.6953,1.69605,905
2017.09.25,3:00,1.69604,1.69765,1.69536,1.69654,1250
2017.09.25,3:30,1.69654,1.69808,1.69626,1.69785,1724
2017.09.25,4:00,1.69785,1.69834,1.69694,1.69789,1624
2017.09.25,4:30,1.69786,1.69964,1.69774,1.69944,1458
2017.09.25,5:00,1.69936,1.6996,1.69864,1.6993,942
2017.09.25,5:30,1.6993,1.70026,1.69883,1.69968,1360
2017.09.25,6:00,1.69971,1.70155,1.69948,1.70109,1478
2017.09.25,6:30,1.70109,1.70172,1.70049,1.70049,1416
2017.09.25,7:00,1.70049,1.70064,1.69945,1.69994,1180
2017.09.25,7:30,1.69995,1.70039,1.69905,1.69997,1207
2017.09.25,8:00,1.69996,1.70055,1.69901,1.69963,1399
2017.09.25,8:30,1.69965,1.70025,1.69914,1.70008,801
2017.09.25,9:00,1.70008,1.70382,1.70005,1.7025,3024
2017.09.25,9:30,1.70248,1.70413,1.7008,1.70137,2882
2017.09.25,10:00,1.70137,1.70396,1.70114,1.7026,2476
2017.09.25,10:30,1.70256,1.703,1.69751,1.69803,2410
2017.09.25,11:00,1.69811,1.70206,1.6973,1.70197,3241
2017.09.25,11:30,1.70194,1.70425,1.69927,1.69971,2324
2017.09.25,12:00,1.69969,1.70046,1.69879,1.69942,2226
2017.09.25,12:30,1.69946,1.70114,1.69855,1.70059,2149
2017.09.25,13:00,1.7006,1.7006,1.69465,1.69567,2059
2017.09.25,13:30,1.69568,1.69623,1.69376,1.69434,1920
2017.09.25,14:00,1.69434,1.69497,1.69329,1.69444,1464
2017.09.25,14:30,1.69444,1.69575,1.69392,1.69545,1908
2017.09.25,15:00,1.6954,1.69883,1.69474,1.69862,2621
2017.09.25,15:30,1.69864,1.70228,1.69841,1.70108,2501
2017.09.25,16:00,1.70106,1.70128,1.6988,1.7003,2294
2017.09.25,16:30,1.7003,1.70035,1.69868,1.69934,2834
