date,ignore,open,high,low,close,volume
2017.09.25,00:00,0.97071,0.9713,0.96943,0.97083,192
2017.09.25,00:30,0.97083,0.97112,0.96942,0.9703,302
2017.09.25,01:00,0.97041,0.97081,0.96993,0.97036,931
2017.09.25,01:30,0.97039,0.97068,0.97034,0.97064,401
2017.09.25,02:00,0.97071,0.971,0.97034,0.97064,441
2017.09.25,02:30,0.97065,0.97106,0.97036,0.97075,996
2017.09.25,03:00,0.97079,0.97139,0.97078,0.97096,995
2017.09.25,03:30,0.97097,0.97126,0.97058,0.97103,1217
2017.09.25,04:00,0.97104,0.97139,0.97085,0.97128,1155
2017.09.25,04:30,0.97128,0.97143,0.97064,0.97073,968
2017.09.25,05:00,0.97075,0.97092,0.97042,0.97056,664
2017.09.25,05:30,0.97056,0.97057,0.97016,0.97019,604
2017.09.25,06:00,0.97021,0.97072,0.97012,0.97058,632
2017.09.25,06:30,0.97059,0.97075,0.97014,0.97021,575
2017.09.25,07:00,0.97022,0.97039,0.96996,0.97012,435
2017.09.25,07:30,0.97012,0.97056,0.97005,0.97037,512
2017.09.25,08:00,0.97039,0.97042,0.97001,0.97011,520
2017.09.25,08:30,0.9701,0.97073,0.9701,0.97067,873
2017.09.25,09:00,0.97067,0.9708,0.97017,0.97048,2103
2017.09.25,09:30,0.97053,0.97173,0.9704,0.97142,1563
2017.09.25,10:00,0.97144,0.97224,0.97042,0.97051,1783
2017.09.25,10:30,0.9705,0.97248,0.9703,0.97174,2453
2017.09.25,11:00,0.97169,0.97232,0.97133,0.97212,2022
2017.09.25,11:30,0.97213,0.97261,0.97175,0.97221,1347
2017.09.25,12:00,0.97222,0.97279,0.97192,0.97248,2418
2017.09.25,12:30,0.97248,0.97335,0.97235,0.97334,2244
2017.09.25,13:00,0.97331,0.97363,0.97306,0.97335,1573
2017.09.25,13:30,0.97334,0.97436,0.97333,0.9739,1559
2017.09.25,14:00,0.97393,0.97401,0.97341,0.97392,1145
2017.09.25,14:30,0.97392,0.97438,0.97381,0.97391,1454
2017.09.25,15:00,0.97394,0.97446,0.97375,0.97399,2217
2017.09.25,15:30,0.97403,0.97462,0.97344,0.97373,2085
2017.09.25,16:00,0.97374,0.97431,0.97301,0.97325,2663
2017.09.25,16:30,0.97326,0.97357,0.97203,0.97222,2707
2017.09.25,17:00,0.97223,0.97251,0.9711,0.97116,2025
2017.09.25,17:30,0.97118,0.97185,0.96843,0.96955,4813
2017.09.25,18:00,0.96957,0.96982,0.96833,0.96911,6187
2017.09.25,18:30,0.96911,0.96927,0.96761,0.96824,3984
2017.09.25,19:00,0.96823,0.96831,0.96421,0.96685,4398
2017.09.25,19:30,0.96684,0.96771,0.96625,0.96648,2720
2017.09.25,20:00,0.96648,0.9677,0.96646,0.96762,2122
2017.09.25,20:30,0.96762,0.96767,0.9665,0.967,1918
2017.09.25,21:00,0.967,0.96771,0.96691,0.96736,1631
2017.09.25,21:30,0.96739,0.96739,0.96659,0.96664,2266
2017.09.25,22:00,0.96664,0.96771,0.96644,0.96734,1704
2017.09.25,22:30,0.96734,0.96745,0.96686,0.96709,1570
2017.09.25,23:00,0.96709,0.96736,0.96693,0.96693,617
2017.09.25,23:30,0.96694,0.96702,0.96602,0.96602,868
2017.09.26,00:00,0.96599,0.96649,0.96583,0.9662,844
2017.09.26,00:30,0.96619,0.96692,0.96606,0.96665,664
2017.09.26,01:00,0.96665,0.96671,0.96627,0.96629,596
2017.09.26,01:30,0.96629,0.96668,0.96611,0.96618,453
2017.09.26,02:00,0.96619,0.96627,0.9661,0.96621,406
2017.09.26,02:30,0.96622,0.96649,0.96611,0.9662,899
2017.09.26,03:00,0.9662,0.96643,0.96593,0.96601,1744
2017.09.26,03:30,0.96602,0.96615,0.96524,0.9659,1727
2017.09.26,04:00,0.96588,0.96592,0.96541,0.96587,999
2017.09.26,04:30,0.96587,0.96611,0.96545,0.96583,1564
2017.09.26,05:00,0.96585,0.96626,0.96567,0.96622,899
2017.09.26,05:30,0.96621,0.96657,0.9661,0.96619,953
2017.09.26,06:00,0.96619,0.9664,0.966,0.96633,528
2017.09.26,06:30,0.96629,0.96648,0.96596,0.96597,946
2017.09.26,07:00,0.96597,0.96659,0.96596,0.96621,840
2017.09.26,07:30,0.96622,0.96662,0.96621,0.9666,757
2017.09.26,08:00,0.9666,0.96741,0.9666,0.96715,1181
2017.09.26,08:30,0.96716,0.96808,0.96711,0.96806,1586
2017.09.26,09:00,0.968,0.9686,0.96785,0.96835,2026
2017.09.26,09:30,0.96834,0.96946,0.96811,0.96942,1614
2017.09.26,10:00,0.96944,0.97032,0.96814,0.96859,3385
2017.09.26,10:30,0.96859,0.9705,0.9683,0.97044,2520
2017.09.26,11:00,0.97044,0.97069,0.96985,0.97,1951
2017.09.26,11:30,0.97,0.97022,0.96954,0.96972,1933
2017.09.26,12:00,0.96971,0.97038,0.96932,0.97034,1718
2017.09.26,12:30,0.97033,0.9709,0.96996,0.97071,1978
2017.09.26,13:00,0.97069,0.97141,0.97056,0.97106,2689
2017.09.26,13:30,0.97104,0.97192,0.97093,0.97174,2023
2017.09.26,14:00,0.97174,0.97185,0.97136,0.97176,1730
2017.09.26,14:30,0.97176,0.97218,0.97146,0.97152,2517
2017.09.26,15:00,0.97153,0.97206,0.97105,0.97131,2063
2017.09.26,15:30,0.97129,0.97254,0.97127,0.97232,2163
2017.09.26,16:00,0.97225,0.97254,0.97154,0.97175,2638
2017.09.26,16:30,0.97171,0.972,0.97128,0.97161,3024
2017.09.26,17:00,0.97161,0.97197,0.97092,0.97188,2718
2017.09.26,17:30,0.97186,0.97207,0.97035,0.97048,3476
2017.09.26,18:00,0.97046,0.97121,0.96922,0.97005,3293
2017.09.26,18:30,0.97005,0.97094,0.97002,0.97066,2007
2017.09.26,19:00,0.97067,0.97105,0.97029,0.97085,1467
2017.09.26,19:30,0.97084,0.97262,0.96971,0.97092,5580
2017.09.26,20:00,0.97088,0.97098,0.96926,0.96979,3869
2017.09.26,20:30,0.96977,0.97013,0.96862,0.96874,3672
2017.09.26,21:00,0.96873,0.96923,0.96852,0.96914,2247
2017.09.26,21:30,0.96916,0.9694,0.96872,0.96908,2514
2017.09.26,22:00,0.96909,0.96927,0.96856,0.96901,1985
2017.09.26,22:30,0.96902,0.96905,0.96805,0.96855,2077
2017.09.26,23:00,0.96855,0.96908,0.9683,0.96901,617
2017.09.26,23:30,0.96904,0.96908,0.96852,0.96857,1064
2017.09.27,00:00,0.96857,0.96877,0.96817,0.96856,336
2017.09.27,00:30,0.96855,0.96892,0.96849,0.96858,127
2017.09.27,01:00,0.96856,0.9689,0.96855,0.96881,333
2017.09.27,01:30,0.96881,0.969,0.96879,0.96889,314
2017.09.27,02:00,0.9689,0.9693,0.9689,0.96913,840
2017.09.27,02:30,0.96914,0.96973,0.96912,0.96943,1103
2017.09.27,03:00,0.9694,0.97047,0.9693,0.97046,2096
