date,ignore,open,high,low,close,volume
2019.05.20,0:00,1.84643,1.84689,1.84359,1.84374,458
2019.05.20,0:30,1.8437,1.84492,1.84295,1.84476,1032
2019.05.20,1:00,1.84476,1.84705,1.84407,1.84439,1031
2019.05.20,1:30,1.84439,1.84691,1.84407,1.84675,875
2019.05.20,2:00,1.84674,1.84688,1.84454,1.84476,1563
2019.05.20,2:30,1.84476,1.84493,1.84309,1.84435,1432
2019.05.20,3:00,1.84432,1.84455,1.84307,1.84376,2063
2019.05.20,3:30,1.84376,1.84386,1.84209,1.84228,1912
2019.05.20,4:00,1.84229,1.84338,1.84107,1.84114,2148
2019.05.20,4:30,1.84112,1.84285,1.84099,1.84238,2006
2019.05.20,5:00,1.84238,1.84298,1.84205,1.84213,1842
2019.05.20,5:30,1.84212,1.84251,1.84096,1.84197,2301
2019.05.20,6:00,1.84198,1.84243,1.84039,1.84045,1899
2019.05.20,6:30,1.84044,1.84088,1.8402,1.84055,1012
2019.05.20,7:00,1.84054,1.84076,1.83999,1.8405,1087
2019.05.20,7:30,1.84046,1.8406,1.83951,1.83986,1475
2019.05.20,8:00,1.83986,1.84036,1.83925,1.84031,1427
2019.05.20,8:30,1.84031,1.84111,1.83967,1.84033,1708
2019.05.20,9:00,1.84034,1.84052,1.83878,1.8391,2694
2019.05.20,9:30,1.8391,1.83913,1.83725,1.83777,3403
2019.05.20,10:00,1.83777,1.83828,1.83683,1.83708,3875
2019.05.20,10:30,1.83708,1.84021,1.83687,1.83967,4274
2019.05.20,11:00,1.83965,1.84042,1.83865,1.839,3949
2019.05.20,11:30,1.839,1.84171,1.83898,1.84156,4455
2019.05.20,12:00,1.84154,1.84233,1.84129,1.84163,3315
2019.05.20,12:30,1.84163,1.84209,1.84111,1.84123,2987
2019.05.20,13:00,1.84123,1.84238,1.84079,1.84207,3866
2019.05.20,13:30,1.84208,1.84274,1.84187,1.84236,2445
2019.05.20,14:00,1.84236,1.84246,1.84132,1.84195,2169
2019.05.20,14:30,1.84195,1.84238,1.84139,1.84174,2377
