date,ignore,open,high,low,close,volume
2019.05.20,0:00,122.867,122.936,122.867,122.9,249
2019.05.20,0:30,122.907,122.908,122.844,122.857,595
2019.05.20,1:00,122.857,122.878,122.823,122.859,735
2019.05.20,1:30,122.858,122.86,122.817,122.823,368
2019.05.20,2:00,122.823,122.947,122.81,122.894,2334
2019.05.20,2:30,122.894,123.024,122.891,122.996,2568
2019.05.20,3:00,122.998,123.065,122.955,122.979,3190
2019.05.20,3:30,122.978,123.047,122.937,123.047,3111
2019.05.20,4:00,123.048,123.184,123.036,123.134,2935
2019.05.20,4:30,123.134,123.134,122.999,123.009,2994
2019.05.20,5:00,123.009,123.02,122.961,122.989,2295
2019.05.20,5:30,122.989,123.04,122.959,122.999,1856
2019.05.20,6:00,122.999,123.005,122.882,122.933,2147
2019.05.20,6:30,122.932,122.959,122.91,122.911,1507
2019.05.20,7:00,122.911,122.944,122.909,122.917,868
2019.05.20,7:30,122.917,122.961,122.913,122.927,1053
2019.05.20,8:00,122.927,122.927,122.842,122.845,1203
2019.05.20,8:30,122.845,122.863,122.808,122.834,1788
2019.05.20,9:00,122.834,122.877,122.781,122.802,2152
2019.05.20,9:30,122.802,122.893,122.783,122.882,1928
2019.05.20,10:00,122.881,122.942,122.823,122.841,2820
2019.05.20,10:30,122.841,122.923,122.811,122.906,2498
2019.05.20,11:00,122.906,122.997,122.902,122.923,2208
2019.05.20,11:30,122.923,122.933,122.689,122.712,3158
2019.05.20,12:00,122.712,122.817,122.706,122.813,2060
2019.05.20,12:30,122.813,122.874,122.783,122.815,1984
2019.05.20,13:00,122.815,122.819,122.595,122.643,3009
2019.05.20,13:30,122.642,122.698,122.571,122.595,2147
2019.05.20,14:00,122.594,122.666,122.528,122.661,1993
2019.05.20,14:30,122.661,122.674,122.595,122.622,1739
2019.05.20,15:00,122.625,122.689,122.553,122.636,3298
2019.05.20,15:30,122.634,122.722,122.601,122.704,2807
2019.05.20,16:00,122.705,122.757,122.61,122.749,2470
2019.05.20,16:30,122.751,122.779,122.607,122.757,5314
2019.05.20,17:00,122.755,122.829,122.689,122.806,4062
2019.05.20,17:30,122.806,122.835,122.74,122.777,3242
2019.05.20,18:00,122.777,122.848,122.744,122.841,2713
2019.05.20,18:30,122.841,122.882,122.787,122.81,2463
2019.05.20,19:00,122.81,122.877,122.799,122.825,1942
2019.05.20,19:30,122.825,122.85,122.797,122.807,1577
2019.05.20,20:00,122.807,122.826,122.786,122.807,1460
2019.05.20,20:30,122.807,122.85,122.798,122.802,1161
2019.05.20,21:00,122.802,122.834,122.771,122.823,1158
2019.05.20,21:30,122.824,122.833,122.777,122.808,1359
2019.05.20,22:00,122.807,122.849,122.798,122.846,1529
2019.05.20,22:30,122.845,122.873,122.831,122.842,1517
2019.05.20,23:00,122.842,122.867,122.829,122.844,432
2019.05.20,23:30,122.844,122.887,122.842,122.887,470
2019.05.21,0:00,122.878,122.96,122.836,122.903,960
2019.05.21,0:30,122.903,122.957,122.901,122.921,2071
2019.05.21,1:00,122.921,122.934,122.906,122.907,641
2019.05.21,1:30,122.907,122.915,122.87,122.881,362
2019.05.21,2:00,122.882,122.931,122.879,122.926,1100
2019.05.21,2:30,122.926,122.988,122.917,122.928,1562
2019.05.21,3:00,122.929,122.968,122.863,122.956,2048
2019.05.21,3:30,122.956,123.012,122.948,122.97,1719
2019.05.21,4:00,122.97,123.035,122.95,122.995,1833
2019.05.21,4:30,122.995,123.044,122.947,123.034,2011
2019.05.21,5:00,123.034,123.035,122.964,122.994,1227
2019.05.21,5:30,122.994,123.027,122.972,123.017,1386
2019.05.21,6:00,123.016,123.085,123.009,123.069,2705
2019.05.21,6:30,123.07,123.103,123.031,123.044,1426
2019.05.21,7:00,123.043,123.045,122.942,122.943,1324
2019.05.21,7:30,122.943,122.98,122.934,122.949,864
2019.05.21,8:00,122.949,122.949,122.854,122.891,1827
2019.05.21,8:30,122.891,122.905,122.832,122.852,1544
2019.05.21,9:00,122.853,122.888,122.771,122.803,1893
2019.05.21,9:30,122.802,122.895,122.788,122.857,2339
2019.05.21,10:00,122.855,122.875,122.685,122.747,2657
2019.05.21,10:30,122.746,122.867,122.739,122.842,2485
2019.05.21,11:00,122.843,122.863,122.695,122.716,2604
2019.05.21,11:30,122.716,122.752,122.666,122.738,1894
2019.05.21,12:00,122.738,122.932,122.699,122.835,2947
2019.05.21,12:30,122.835,122.861,122.799,122.859,1772
2019.05.21,13:00,122.859,122.965,122.856,122.9,2077
2019.05.21,13:30,122.9,122.944,122.87,122.913,2286
2019.05.21,14:00,122.913,123.039,122.876,122.995,2847
2019.05.21,14:30,122.995,123.087,122.979,123.076,2413
