date,ignore,open,high,low,close,volume
2019.05.20,00:00,1.28632,1.28732,1.28597,1.28631,256
2019.05.20,00:30,1.28631,1.28682,1.28589,1.28661,126
2019.05.20,01:00,1.2867,1.28697,1.28555,1.28597,391
2019.05.20,01:30,1.28597,1.28614,1.28587,1.28605,262
2019.05.20,02:00,1.28605,1.28621,1.28592,1.28615,641
2019.05.20,02:30,1.28615,1.28676,1.28608,1.2865,570
2019.05.20,03:00,1.2865,1.28734,1.28629,1.28724,1042
2019.05.20,03:30,1.28724,1.28803,1.28717,1.28799,897
2019.05.20,04:00,1.28799,1.28828,1.28778,1.28805,1191
2019.05.20,04:30,1.28805,1.2883,1.2879,1.28814,979
2019.05.20,05:00,1.28814,1.28816,1.28765,1.28779,760
2019.05.20,05:30,1.28779,1.28821,1.28777,1.28801,1052
2019.05.20,06:00,1.28801,1.28809,1.28758,1.28759,1053
2019.05.20,06:30,1.28761,1.28802,1.28753,1.28786,554
2019.05.20,07:00,1.28786,1.28857,1.28782,1.28849,732
2019.05.20,07:30,1.28851,1.28859,1.28832,1.28847,631
2019.05.20,08:00,1.28848,1.28855,1.28811,1.28819,574
2019.05.20,08:30,1.2882,1.28863,1.28815,1.28831,717
2019.05.20,09:00,1.28832,1.28857,1.2875,1.28753,1368
2019.05.20,09:30,1.2875,1.28785,1.28735,1.28739,1722
2019.05.20,10:00,1.2874,1.28789,1.28648,1.28695,2123
2019.05.20,10:30,1.28695,1.28853,1.28677,1.28798,2472
2019.05.20,11:00,1.28798,1.28873,1.28786,1.28813,1978
2019.05.20,11:30,1.28812,1.28875,1.28594,1.28607,2380
2019.05.20,12:00,1.28604,1.28732,1.28594,1.28663,1774
2019.05.20,12:30,1.28661,1.28709,1.28614,1.28696,1458
2019.05.20,13:00,1.28696,1.28699,1.28562,1.2858,1862
2019.05.20,13:30,1.28579,1.28693,1.28579,1.28655,1268
2019.05.20,14:00,1.28655,1.28658,1.28565,1.28618,1041
2019.05.20,14:30,1.28616,1.28616,1.28557,1.28568,1133
2019.05.20,15:00,1.28568,1.28578,1.28472,1.28547,1980
2019.05.20,15:30,1.28548,1.28565,1.28463,1.28475,1492
2019.05.20,16:00,1.28475,1.28513,1.28327,1.28338,2433
2019.05.20,16:30,1.28336,1.28445,1.28261,1.2843,3298
2019.05.20,17:00,1.2843,1.28515,1.28344,1.2849,2325
2019.05.20,17:30,1.2849,1.28538,1.28402,1.28414,2207
2019.05.20,18:00,1.28414,1.28464,1.28365,1.28389,2581
2019.05.20,18:30,1.28388,1.284,1.28178,1.28204,1507
2019.05.20,19:00,1.28204,1.28341,1.28198,1.28295,1303
2019.05.20,19:30,1.28295,1.28318,1.2824,1.28265,672
2019.05.20,20:00,1.28265,1.28324,1.28233,1.28286,591
2019.05.20,20:30,1.28286,1.28323,1.28279,1.28316,561
2019.05.20,21:00,1.28316,1.28333,1.28275,1.2832,994
2019.05.20,21:30,1.2832,1.28334,1.28295,1.28323,609
2019.05.20,22:00,1.28318,1.28325,1.28292,1.28315,672
2019.05.20,22:30,1.28314,1.28342,1.28311,1.28323,775
2019.05.20,23:00,1.28323,1.28335,1.28303,1.28316,370
2019.05.20,23:30,1.28316,1.2833,1.28272,1.28287,497
2019.05.21,00:00,1.28278,1.28333,1.2824,1.28283,1283
2019.05.21,00:30,1.2831,1.28335,1.28228,1.28289,1864
2019.05.21,01:00,1.28289,1.28332,1.28288,1.283,264
2019.05.21,01:30,1.28301,1.28333,1.28295,1.28317,165
2019.05.21,02:00,1.28312,1.2834,1.28306,1.28339,685
2019.05.21,02:30,1.28338,1.28372,1.28323,1.28366,894
