date,ignore,open,high,low,close,volume
2019.05.21,17:00,109.342,109.364,109.294,109.336,3821
2019.05.21,17:30,109.336,109.611,109.329,109.552,4016
2019.05.21,18:00,109.554,109.566,109.449,109.489,5063
2019.05.21,18:30,109.489,109.526,109.408,109.455,3135
2019.05.21,19:00,109.455,109.492,109.452,109.489,1795
2019.05.21,19:30,109.491,109.491,109.453,109.471,1415
2019.05.21,20:00,109.471,109.497,109.467,109.484,861
2019.05.21,20:30,109.484,109.485,109.433,109.44,817
2019.05.21,21:00,109.438,109.46,109.388,109.396,966
2019.05.21,21:30,109.397,109.407,109.324,109.372,1401
2019.05.21,22:00,109.372,109.381,109.342,109.35,1243
2019.05.21,22:30,109.35,109.356,109.298,109.306,957
2019.05.21,23:00,109.306,109.32,109.255,109.278,652
2019.05.21,23:30,109.279,109.294,109.234,109.253,827
2019.05.22,00:00,109.254,109.268,109.225,109.258,239
2019.05.22,00:30,109.258,109.315,109.221,109.251,1783
2019.05.22,01:00,109.253,109.339,109.252,109.318,437
2019.05.22,01:30,109.318,109.337,109.315,109.33,451
2019.05.22,02:00,109.33,109.362,109.328,109.345,383
2019.05.22,02:30,109.345,109.372,109.317,109.346,636
2019.05.22,03:00,109.346,109.374,109.298,109.326,1589
2019.05.22,03:30,109.324,109.341,109.273,109.299,1246
2019.05.22,04:00,109.299,109.362,109.297,109.342,1155
2019.05.22,04:30,109.342,109.379,109.312,109.364,1706
2019.05.22,05:00,109.365,109.387,109.311,109.315,1036
2019.05.22,05:30,109.314,109.32,109.266,109.267,954
2019.05.22,06:00,109.267,109.288,109.263,109.268,789
2019.05.22,06:30,109.268,109.268,109.225,109.249,902
2019.05.22,07:00,109.249,109.255,109.209,109.226,915
2019.05.22,07:30,109.226,109.229,109.126,109.15,1516
2019.05.22,08:00,109.15,109.19,109.135,109.157,1094
2019.05.22,08:30,109.157,109.187,109.146,109.162,776
2019.05.22,09:00,109.162,109.199,109.113,109.192,1711
2019.05.22,09:30,109.192,109.205,109.146,109.163,1643
2019.05.22,10:00,109.163,109.196,109.104,109.148,2641
2019.05.22,10:30,109.149,109.192,109.116,109.159,1812
2019.05.22,11:00,109.159,109.287,109.135,109.276,2150
2019.05.22,11:30,109.276,109.298,109.23,109.237,1804
2019.05.22,12:00,109.237,109.33,109.219,109.311,1608
2019.05.22,12:30,109.311,109.352,109.283,109.303,1388
2019.05.22,13:00,109.304,109.398,109.274,109.37,1256
2019.05.22,13:30,109.37,109.397,109.319,109.397,927
2019.05.22,14:00,109.397,109.508,109.392,109.503,1703
2019.05.22,14:30,109.502,109.575,109.483,109.525,2150
2019.05.22,15:00,109.525,109.58,109.499,109.526,2179
2019.05.22,15:30,109.526,109.596,109.522,109.558,2186
2019.05.22,16:00,109.559,109.621,109.495,109.496,1851
2019.05.22,16:30,109.496,109.517,109.384,109.396,2794
2019.05.22,17:00,109.396,109.5,109.381,109.427,2935
2019.05.22,17:30,109.426,109.446,109.286,109.31,2882
2019.05.22,18:00,109.309,109.349,109.306,109.335,2378
2019.05.22,18:30,109.335,109.34,109.284,109.289,2120
2019.05.22,19:00,109.289,109.324,109.279,109.291,1797
2019.05.22,19:30,109.29,109.325,109.281,109.304,1114
2019.05.22,20:00,109.304,109.339,109.293,109.297,1381
2019.05.22,20:30,109.292,109.386,109.291,109.358,1260
2019.05.22,21:00,109.35,109.379,109.317,109.344,1996
2019.05.22,21:30,109.344,109.375,109.32,109.328,1817
2019.05.22,22:00,109.327,109.343,109.313,109.326,2034
2019.05.22,22:30,109.326,109.337,109.267,109.279,1007
2019.05.22,23:00,109.278,109.287,109.266,109.27,429
2019.05.22,23:30,109.27,109.297,109.25,109.269,495
2019.05.23,00:00,109.287,109.287,109.196,109.249,6288
2019.05.23,00:30,109.247,109.301,109.245,109.266,6829
2019.05.23,01:00,109.266,109.312,109.247,109.274,543
2019.05.23,01:30,109.274,109.32,109.267,109.309,430
2019.05.23,02:00,109.309,109.31,109.227,109.241,681
2019.05.23,02:30,109.241,109.249,109.199,109.21,682
2019.05.23,03:00,109.21,109.226,109.176,109.183,1430
2019.05.23,03:30,109.183,109.205,109.156,109.183,1220
2019.05.23,04:00,109.181,109.192,109.129,109.176,1454
2019.05.23,04:30,109.176,109.234,109.123,109.227,1680
2019.05.23,05:00,109.226,109.328,109.211,109.316,1538
2019.05.23,05:30,109.316,109.38,109.306,109.356,1359
2019.05.23,06:00,109.357,109.362,109.308,109.323,901
2019.05.23,06:30,109.323,109.4,109.317,109.375,1305
2019.05.23,07:00,109.375,109.376,109.345,109.359,706
2019.05.23,07:30,109.359,109.372,109.347,109.365,432
2019.05.23,08:00,109.365,109.372,109.341,109.344,921
2019.05.23,08:30,109.344,109.364,109.326,109.352,717
2019.05.23,09:00,109.351,109.4,109.319,109.392,1678
2019.05.23,09:30,109.391,109.391,109.199,109.227,2669
2019.05.23,10:00,109.226,109.28,109.135,109.262,4108
2019.05.23,10:30,109.262,109.301,109.17,109.288,3357
2019.05.23,11:00,109.287,109.289,109.164,109.173,3427
2019.05.23,11:30,109.173,109.181,109.083,109.126,2868
2019.05.23,12:00,109.126,109.15,109.071,109.074,2173
2019.05.23,12:30,109.074,109.113,109.007,109.043,2445
2019.05.23,13:00,109.043,109.08,108.984,109.071,2125
2019.05.23,13:30,109.07,109.108,109.058,109.099,1888
2019.05.23,14:00,109.101,109.21,109.1,109.209,2063
2019.05.23,14:30,109.209,109.227,109.168,109.222,1876
2019.05.23,15:00,109.222,109.235,109.143,109.144,2651
2019.05.23,15:30,109.144,109.245,109.129,109.131,2713
2019.05.23,16:00,109.131,109.146,109.012,109.07,3344
2019.05.23,16:30,109.069,109.072,108.916,108.946,5308
2019.05.23,17:00,108.946,109.114,108.931,109.061,5480
2019.05.23,17:30,109.06,109.116,108.987,109.004,4160
2019.05.23,18:00,109.004,109.146,108.992,109.141,4381
2019.05.23,18:30,109.142,109.184,109.077,109.122,3135
2019.05.23,19:00,109.123,109.197,109.102,109.135,3482
2019.05.23,19:30,109.134,109.172,109.118,109.123,2355
2019.05.23,20:00,109.123,109.206,109.116,109.189,2778
2019.05.23,20:30,109.189,109.207,109.156,109.186,1797
2019.05.23,21:00,109.186,109.244,109.178,109.181,2127
2019.05.23,21:30,109.181,109.236,109.16,109.185,1978
2019.05.23,22:00,109.185,109.236,109.175,109.213,2229
2019.05.23,22:30,109.213,109.242,109.185,109.232,3000
2019.05.23,23:00,109.232,109.239,109.168,109.202,725
2019.05.23,23:30,109.202,109.239,109.194,109.213,677
2019.05.24,00:00,109.216,109.257,109.184,109.216,3935
2019.05.24,00:30,109.216,109.277,109.194,109.248,2912
2019.05.24,01:00,109.249,109.286,109.235,109.253,1001
2019.05.24,01:30,109.253,109.253,109.131,109.154,787
2019.05.24,02:00,109.154,109.222,109.154,109.182,804
2019.05.24,02:30,109.182,109.23,109.147,109.209,894
2019.05.24,03:00,109.209,109.268,109.186,109.231,1854
2019.05.24,03:30,109.232,109.294,109.231,109.247,1730
2019.05.24,04:00,109.247,109.296,109.234,109.251,1776
2019.05.24,04:30,109.251,109.316,109.235,109.242,1488
2019.05.24,05:00,109.242,109.25,109.182,109.183,1114
2019.05.24,05:30,109.183,109.203,109.164,109.184,1026
2019.05.24,06:00,109.184,109.19,109.093,109.098,1066
2019.05.24,06:30,109.098,109.147,109.097,109.118,1021
2019.05.24,07:00,109.118,109.169,109.115,109.138,763
2019.05.24,07:30,109.138,109.17,109.129,109.136,743
2019.05.24,08:00,109.136,109.174,109.101,109.169,804
2019.05.24,08:30,109.169,109.205,109.162,109.191,710
2019.05.24,09:00,109.19,109.242,109.154,109.223,2188
2019.05.24,09:30,109.223,109.3,109.197,109.277,2339
2019.05.24,10:00,109.276,109.323,109.161,109.189,3686
2019.05.24,10:30,109.189,109.365,109.18,109.302,3365
2019.05.24,11:00,109.302,109.35,109.231,109.267,2225
2019.05.24,11:30,109.267,109.308,109.179,109.219,2062
2019.05.24,12:00,109.219,109.31,109.211,109.274,2514
2019.05.24,12:30,109.273,109.317,109.211,109.306,1723
2019.05.24,13:00,109.306,109.412,109.3,109.396,1689
2019.05.24,13:30,109.396,109.4,109.351,109.371,1536
2019.05.24,14:00,109.371,109.386,109.278,109.286,1377
2019.05.24,14:30,109.286,109.33,109.26,109.27,2713
2019.05.24,15:00,109.271,109.32,109.261,109.306,2343
2019.05.24,15:30,109.3,109.349,109.182,109.258,3137
2019.05.24,16:00,109.258,109.31,109.22,109.249,2381
2019.05.24,16:30,109.249,109.343,109.221,109.331,3897
2019.05.24,17:00,109.331,109.38,109.313,109.335,2918
2019.05.24,17:30,109.335,109.345,109.105,109.128,3359
2019.05.24,18:00,109.128,109.203,109.097,109.125,3354
2019.05.24,18:30,109.125,109.156,109.112,109.131,2279
2019.05.24,19:00,109.13,109.207,109.126,109.201,2245
2019.05.24,19:30,109.201,109.23,109.176,109.187,2007
2019.05.24,20:00,109.186,109.237,109.183,109.202,1251
2019.05.24,20:30,109.202,109.222,109.189,109.213,971
2019.05.24,21:00,109.213,109.217,109.156,109.176,669
2019.05.24,21:30,109.177,109.2,109.151,109.155,920
2019.05.24,22:00,109.155,109.164,109.131,109.137,1253
2019.05.24,22:30,109.137,109.149,109.108,109.149,901
2019.05.24,23:00,109.149,109.153,109.104,109.107,553
2019.05.24,23:30,109.106,109.117,109.068,109.077,364
