date,ignore,open,high,low,close,volume
2019.05.20,00:00,0.92844,0.92844,0.92595,0.92749,504
2019.05.20,00:30,0.92749,0.92782,0.92703,0.92773,307
2019.05.20,01:00,0.92772,0.92806,0.92708,0.9279,777
2019.05.20,01:30,0.9279,0.92813,0.92689,0.92692,577
2019.05.20,02:00,0.92692,0.92789,0.9268,0.92774,981
2019.05.20,02:30,0.92774,0.92839,0.92766,0.92782,1060
2019.05.20,03:00,0.92783,0.9283,0.9274,0.92806,1526
2019.05.20,03:30,0.92806,0.92879,0.92796,0.92871,1212
2019.05.20,04:00,0.9287,0.92915,0.9281,0.92911,1681
2019.05.20,04:30,0.9291,0.92916,0.92825,0.92848,1472
2019.05.20,05:00,0.92846,0.92861,0.92815,0.92833,1835
2019.05.20,05:30,0.92834,0.92891,0.9282,0.92852,1823
2019.05.20,06:00,0.92852,0.92905,0.92838,0.92892,1032
2019.05.20,06:30,0.92892,0.92914,0.92875,0.92894,574
2019.05.20,07:00,0.92894,0.92931,0.9289,0.92913,692
2019.05.20,07:30,0.92913,0.92953,0.92907,0.92922,1036
2019.05.20,08:00,0.92922,0.92943,0.92908,0.92912,968
2019.05.20,08:30,0.92912,0.92947,0.92891,0.92925,1157
2019.05.20,09:00,0.92923,0.92966,0.92899,0.92958,1479
2019.05.20,09:30,0.92957,0.92995,0.9295,0.92985,1468
2019.05.20,10:00,0.92985,0.93049,0.92969,0.93044,1826
2019.05.20,10:30,0.93044,0.93051,0.93006,0.93042,1376
2019.05.20,11:00,0.93042,0.9308,0.93033,0.93059,1277
2019.05.20,11:30,0.93059,0.93109,0.93011,0.93013,1821
2019.05.20,12:00,0.93014,0.93034,0.92982,0.9302,1412
2019.05.20,12:30,0.93021,0.93045,0.9299,0.93026,1567
2019.05.20,13:00,0.93026,0.93026,0.9294,0.92952,1487
2019.05.20,13:30,0.92952,0.92976,0.92891,0.92906,1003
2019.05.20,14:00,0.92907,0.92938,0.92894,0.92934,1094
2019.05.20,14:30,0.92934,0.92966,0.92907,0.9291,1115
2019.05.20,15:00,0.9291,0.92919,0.9281,0.92811,1904
2019.05.20,15:30,0.9281,0.92866,0.92792,0.92823,2208
2019.05.20,16:00,0.92823,0.92875,0.92819,0.92847,2254
2019.05.20,16:30,0.92845,0.92868,0.9277,0.92791,3014
2019.05.20,17:00,0.92789,0.92852,0.92783,0.92852,2814
2019.05.20,17:30,0.9285,0.92968,0.92812,0.92819,2421
2019.05.20,18:00,0.92818,0.92891,0.92818,0.92869,2386
2019.05.20,18:30,0.92869,0.9289,0.92831,0.92836,1716
2019.05.20,19:00,0.92837,0.9284,0.92799,0.92806,903
2019.05.20,19:30,0.92805,0.9283,0.92783,0.92808,908
2019.05.20,20:00,0.92808,0.92837,0.92799,0.92822,764
2019.05.20,20:30,0.92822,0.92856,0.9281,0.92847,817
2019.05.20,21:00,0.92847,0.92848,0.92779,0.92786,855
2019.05.20,21:30,0.92786,0.92787,0.9273,0.92732,663
2019.05.20,22:00,0.92733,0.92742,0.92699,0.92723,1207
2019.05.20,22:30,0.92723,0.92771,0.9272,0.92761,1285
2019.05.20,23:00,0.92759,0.92772,0.92737,0.9275,287
2019.05.20,23:30,0.92747,0.92752,0.92707,0.92707,228
2019.05.21,00:00,0.92746,0.92791,0.92688,0.92768,619
2019.05.21,00:30,0.92768,0.92787,0.9271,0.92736,1311
2019.05.21,01:00,0.92737,0.92782,0.92734,0.92757,321
2019.05.21,01:30,0.92757,0.92776,0.92738,0.92754,378
2019.05.21,02:00,0.92754,0.92941,0.92727,0.92917,1172
2019.05.21,02:30,0.92916,0.92971,0.92891,0.92895,1586
2019.05.21,03:00,0.92896,0.92921,0.9286,0.92913,1252
2019.05.21,03:30,0.92914,0.9293,0.92872,0.92884,1208
2019.05.21,04:00,0.92884,0.92923,0.92855,0.92917,1171
2019.05.21,04:30,0.92917,0.92917,0.9272,0.92783,2150
2019.05.21,05:00,0.92783,0.92798,0.92753,0.92768,1424
2019.05.21,05:30,0.92768,0.92779,0.92746,0.92764,981
2019.05.21,06:00,0.92764,0.92792,0.92475,0.92537,3116
2019.05.21,06:30,0.92536,0.92563,0.92433,0.92455,1529
2019.05.21,07:00,0.92455,0.92455,0.92373,0.92403,1134
2019.05.21,07:30,0.92403,0.92423,0.92365,0.92377,578
2019.05.21,08:00,0.92377,0.92379,0.92308,0.92342,994
2019.05.21,08:30,0.92342,0.92342,0.92298,0.92322,836
2019.05.21,09:00,0.92321,0.92326,0.92251,0.92286,1087
2019.05.21,09:30,0.92287,0.92323,0.92243,0.92319,1298
2019.05.21,10:00,0.92319,0.92332,0.92249,0.9228,1841
2019.05.21,10:30,0.9228,0.92321,0.92265,0.92312,1449
2019.05.21,11:00,0.92312,0.92322,0.9226,0.9228,1399
2019.05.21,11:30,0.9228,0.92318,0.92252,0.92278,1175
2019.05.21,12:00,0.92278,0.92389,0.92276,0.92355,1945
2019.05.21,12:30,0.92355,0.92376,0.92321,0.92364,1070
2019.05.21,13:00,0.92364,0.92364,0.923,0.92311,1266
2019.05.21,13:30,0.92311,0.92311,0.92197,0.92223,1477
2019.05.21,14:00,0.92224,0.92233,0.92163,0.92186,1652
2019.05.21,14:30,0.92186,0.92208,0.92159,0.92185,1673
2019.05.21,15:00,0.92187,0.92231,0.92136,0.92167,2583
2019.05.21,15:30,0.92167,0.92217,0.92139,0.92149,1979
2019.05.21,16:00,0.92148,0.92199,0.92137,0.92141,1870
2019.05.21,16:30,0.92141,0.9219,0.9211,0.92159,2852
2019.05.21,17:00,0.92159,0.92197,0.92122,0.92135,3210
2019.05.21,17:30,0.92135,0.92318,0.92135,0.92296,3791
2019.05.21,18:00,0.92298,0.92345,0.92272,0.92287,4277
2019.05.21,18:30,0.92287,0.92331,0.92265,0.92296,2398
2019.05.21,19:00,0.92296,0.92313,0.92246,0.92268,1527
2019.05.21,19:30,0.92266,0.92293,0.92259,0.92285,1101
2019.05.21,20:00,0.92285,0.9229,0.92243,0.92268,1057
2019.05.21,20:30,0.92268,0.92276,0.92242,0.92247,812
2019.05.21,21:00,0.92247,0.92274,0.92223,0.92225,1091
2019.05.21,21:30,0.92225,0.9226,0.92204,0.92204,1121
2019.05.21,22:00,0.92204,0.92271,0.92202,0.92262,684
2019.05.21,22:30,0.92262,0.92279,0.92252,0.92265,633
2019.05.21,23:00,0.92265,0.92287,0.92249,0.92266,425
2019.05.21,23:30,0.92266,0.92283,0.92233,0.92243,432
2019.05.22,00:00,0.9225,0.92271,0.9219,0.92236,332
2019.05.22,00:30,0.92236,0.92283,0.92228,0.92241,504
2019.05.22,01:00,0.92241,0.92277,0.92235,0.92262,497
2019.05.22,01:30,0.92262,0.9228,0.92238,0.92251,579
2019.05.22,02:00,0.92252,0.92287,0.92239,0.92284,652
2019.05.22,02:30,0.92285,0.92288,0.9223,0.92232,657
2019.05.22,03:00,0.92232,0.92244,0.92189,0.92206,887
2019.05.22,03:30,0.92206,0.92213,0.92137,0.92145,928
2019.05.22,04:00,0.92144,0.92175,0.92134,0.92144,900
2019.05.22,04:30,0.92144,0.92227,0.92108,0.92194,1608
2019.05.22,05:00,0.92194,0.92216,0.92176,0.92193,866
2019.05.22,05:30,0.92193,0.92211,0.92176,0.92201,835
2019.05.22,06:00,0.92202,0.92219,0.92181,0.92216,633
2019.05.22,06:30,0.92216,0.92226,0.92185,0.92209,594
2019.05.22,07:00,0.92209,0.92242,0.92202,0.92227,429
2019.05.22,07:30,0.92226,0.92232,0.92175,0.92213,1047
2019.05.22,08:00,0.92215,0.92217,0.92154,0.92168,833
2019.05.22,08:30,0.92168,0.92181,0.92149,0.92174,1121
2019.05.22,09:00,0.92174,0.92212,0.92162,0.92189,1063
2019.05.22,09:30,0.92189,0.92224,0.92188,0.92203,1558
2019.05.22,10:00,0.92203,0.92252,0.922,0.92204,1722
2019.05.22,10:30,0.92204,0.92222,0.92167,0.92195,1145
2019.05.22,11:00,0.92195,0.92306,0.92186,0.92262,1508
2019.05.22,11:30,0.92263,0.92282,0.92212,0.92212,1562
2019.05.22,12:00,0.92213,0.92299,0.92213,0.9227,1377
2019.05.22,12:30,0.92269,0.92305,0.92242,0.92265,1319
2019.05.22,13:00,0.92265,0.92272,0.92237,0.92249,1137
2019.05.22,13:30,0.92249,0.9225,0.92152,0.92159,972
2019.05.22,14:00,0.92161,0.922,0.92145,0.92147,1304
2019.05.22,14:30,0.92147,0.92186,0.92133,0.92134,1447
2019.05.22,15:00,0.92134,0.92232,0.92122,0.92172,1901
2019.05.22,15:30,0.92172,0.92172,0.91992,0.92063,2943
2019.05.22,16:00,0.92062,0.92187,0.92044,0.92092,2454
2019.05.22,16:30,0.92092,0.92131,0.92011,0.92117,2591
2019.05.22,17:00,0.92116,0.92192,0.9209,0.92156,2760
2019.05.22,17:30,0.92156,0.92246,0.92145,0.9216,2910
2019.05.22,18:00,0.92163,0.92262,0.92161,0.92247,2132
2019.05.22,18:30,0.92247,0.92314,0.92231,0.92272,2119
2019.05.22,19:00,0.92272,0.92302,0.92262,0.92302,1436
2019.05.22,19:30,0.92302,0.92391,0.92301,0.92386,1071
2019.05.22,20:00,0.92386,0.92422,0.92376,0.92418,1021
2019.05.22,20:30,0.92418,0.92433,0.92397,0.92409,1077
2019.05.22,21:00,0.92421,0.92432,0.92378,0.92429,1395
2019.05.22,21:30,0.92428,0.92468,0.92415,0.92417,1041
2019.05.22,22:00,0.92415,0.92425,0.92378,0.92388,1081
2019.05.22,22:30,0.92389,0.92403,0.92357,0.92387,1099
2019.05.22,23:00,0.92388,0.92419,0.92382,0.92417,326
2019.05.22,23:30,0.92418,0.92439,0.9239,0.92398,465
2019.05.23,00:00,0.92436,0.92436,0.92373,0.92418,474
2019.05.23,00:30,0.92419,0.92439,0.92403,0.92415,272
2019.05.23,01:00,0.92419,0.92462,0.92417,0.92434,380
2019.05.23,01:30,0.92435,0.92449,0.92402,0.92411,348
2019.05.23,02:00,0.9241,0.92411,0.92361,0.92373,387
2019.05.23,02:30,0.92372,0.92393,0.92359,0.9239,467
2019.05.23,03:00,0.92391,0.92404,0.92362,0.92378,586
2019.05.23,03:30,0.92378,0.92387,0.92337,0.9236,589
2019.05.23,04:00,0.9236,0.92401,0.92339,0.9236,949
2019.05.23,04:30,0.9236,0.92382,0.92314,0.92368,1167
2019.05.23,05:00,0.92368,0.92371,0.92314,0.92342,898
2019.05.23,05:30,0.92342,0.92404,0.92336,0.92389,1015
2019.05.23,06:00,0.92389,0.92409,0.92382,0.92387,736
2019.05.23,06:30,0.92387,0.92424,0.92387,0.92416,661
2019.05.23,07:00,0.92416,0.92447,0.9241,0.9244,553
2019.05.23,07:30,0.9244,0.9244,0.9241,0.92431,341
2019.05.23,08:00,0.92431,0.92437,0.92389,0.92396,643
2019.05.23,08:30,0.92396,0.92457,0.92391,0.92433,518
2019.05.23,09:00,0.92432,0.92464,0.92419,0.92426,942
2019.05.23,09:30,0.92426,0.92481,0.92401,0.9243,1508
2019.05.23,10:00,0.9243,0.92469,0.92417,0.92431,2112
2019.05.23,10:30,0.92432,0.92461,0.92393,0.92441,1889
2019.05.23,11:00,0.92441,0.92467,0.92425,0.92438,2108
