date,ignore,open,high,low,close,volume
2019.12.02,00:00,1.10167,1.10256,1.10145,1.10192,338
2019.12.02,00:30,1.10195,1.10215,1.10186,1.10187,180
2019.12.02,01:00,1.10187,1.10219,1.10169,1.10202,447
2019.12.02,01:30,1.10202,1.10214,1.10186,1.10198,771
2019.12.02,02:00,1.10198,1.10256,1.10194,1.10256,828
2019.12.02,02:30,1.10256,1.10272,1.10248,1.10264,577
2019.12.02,03:00,1.10264,1.10265,1.10249,1.10255,184
2019.12.02,03:30,1.10255,1.10255,1.10189,1.10201,382
2019.12.02,04:00,1.10201,1.1024,1.10201,1.1022,519
2019.12.02,04:30,1.1022,1.1023,1.10196,1.10199,296
2019.12.02,05:00,1.10199,1.102,1.10179,1.10182,345
2019.12.02,05:30,1.10182,1.10196,1.10156,1.10159,623
2019.12.02,06:00,1.10159,1.10173,1.10159,1.10169,171
2019.12.02,06:30,1.10169,1.1018,1.10166,1.10171,179
2019.12.02,07:00,1.1017,1.10182,1.10166,1.10176,201
2019.12.02,07:30,1.10173,1.10191,1.10167,1.10188,184
2019.12.02,08:00,1.10189,1.1019,1.10147,1.10162,271
2019.12.02,08:30,1.10162,1.1018,1.10157,1.10164,284
2019.12.02,09:00,1.10166,1.10216,1.10162,1.10167,1318
2019.12.02,09:30,1.10167,1.10172,1.10129,1.10167,1184
2019.12.02,10:00,1.10168,1.1024,1.1016,1.1017,1433
2019.12.02,10:30,1.10171,1.10186,1.10117,1.10126,1327
2019.12.02,11:00,1.10125,1.10145,1.10115,1.10136,1073
2019.12.02,11:30,1.10136,1.10167,1.10119,1.10137,1075
2019.12.02,12:00,1.10137,1.10165,1.10128,1.10156,838
2019.12.02,12:30,1.10156,1.10156,1.1005,1.1006,611
2019.12.02,13:00,1.1006,1.10066,1.09977,1.09982,746
2019.12.02,13:30,1.09982,1.09983,1.09823,1.09835,871
2019.12.02,14:00,1.09835,1.09877,1.09827,1.09874,1079
2019.12.02,14:30,1.09874,1.09927,1.09865,1.09905,1259
2019.12.02,15:00,1.09905,1.09959,1.09903,1.09948,1409
2019.12.02,15:30,1.09948,1.09971,1.09878,1.09959,1235
2019.12.02,16:00,1.09959,1.10032,1.09951,1.09998,1382
2019.12.02,16:30,1.09995,1.10024,1.09968,1.09977,1659
2019.12.02,17:00,1.0998,1.10048,1.09938,1.10013,3350
2019.12.02,17:30,1.10013,1.10026,1.09918,1.09932,2552
2019.12.02,18:00,1.09932,1.09996,1.09901,1.09959,1868
2019.12.02,18:30,1.09958,1.09961,1.09868,1.09878,1961
2019.12.02,19:00,1.09878,1.09912,1.09845,1.09863,1640
2019.12.02,19:30,1.09863,1.09885,1.0982,1.09869,1695
2019.12.02,20:00,1.09869,1.09913,1.09862,1.09894,805
2019.12.02,20:30,1.09894,1.09911,1.09842,1.09861,938
2019.12.02,21:00,1.09861,1.09877,1.0985,1.0987,694
2019.12.02,21:30,1.0987,1.09914,1.09837,1.09847,830
2019.12.02,22:00,1.09846,1.0987,1.09833,1.09856,609
2019.12.02,22:30,1.09856,1.09882,1.09849,1.09862,865
2019.12.02,23:00,1.09862,1.09869,1.09827,1.09838,579
2019.12.02,23:30,1.09838,1.0984,1.09813,1.09815,385
2019.12.03,00:00,1.09815,1.09872,1.098,1.09835,289
2019.12.03,00:30,1.09835,1.09846,1.09789,1.09823,826
2019.12.03,01:00,1.09822,1.09822,1.09784,1.09801,417
2019.12.03,01:30,1.09801,1.09817,1.09795,1.09811,478
2019.12.03,02:00,1.09811,1.09834,1.09777,1.09818,963
2019.12.03,02:30,1.09818,1.09838,1.09805,1.09831,739
2019.12.03,03:00,1.09831,1.0984,1.09817,1.09819,462
2019.12.03,03:30,1.09818,1.09822,1.09807,1.09816,320
2019.12.03,04:00,1.09816,1.09841,1.09808,1.09836,374
2019.12.03,04:30,1.09837,1.09904,1.0983,1.0989,557
2019.12.03,05:00,1.0989,1.09903,1.09882,1.09888,328
2019.12.03,05:30,1.09888,1.09928,1.09885,1.09898,442
2019.12.03,06:00,1.09899,1.09924,1.09895,1.09908,357
2019.12.03,06:30,1.09908,1.09922,1.09896,1.09899,387
2019.12.03,07:00,1.09899,1.09907,1.09877,1.09895,295
2019.12.03,07:30,1.09895,1.09903,1.09872,1.0988,529
2019.12.03,08:00,1.0988,1.09896,1.09873,1.09894,321
2019.12.03,08:30,1.09894,1.09917,1.09889,1.09916,435
2019.12.03,09:00,1.09914,1.09914,1.09797,1.09828,927
2019.12.03,09:30,1.09828,1.09843,1.0977,1.0978,915
2019.12.03,10:00,1.09782,1.09819,1.0974,1.09743,1221
2019.12.03,10:30,1.09743,1.09792,1.09703,1.09728,1088
2019.12.03,11:00,1.09728,1.0977,1.09716,1.09716,1060
2019.12.03,11:30,1.09715,1.09716,1.09619,1.09646,964
2019.12.03,12:00,1.09646,1.09709,1.09455,1.09483,2678
2019.12.03,12:30,1.09483,1.09622,1.09467,1.09612,1683
2019.12.03,13:00,1.09612,1.09612,1.09517,1.09561,1271
2019.12.03,13:30,1.09561,1.09575,1.0948,1.09487,1041
2019.12.03,14:00,1.09487,1.0956,1.09478,1.09545,1805
2019.12.03,14:30,1.09545,1.09556,1.09468,1.09519,1388
2019.12.03,15:00,1.09519,1.09525,1.09441,1.09492,1396
2019.12.03,15:30,1.09492,1.09497,1.09412,1.0942,1770
2019.12.03,16:00,1.0942,1.09502,1.094,1.09478,1508
2019.12.03,16:30,1.09477,1.09478,1.09353,1.09409,3170
2019.12.03,17:00,1.09409,1.09423,1.09351,1.09359,2284
2019.12.03,17:30,1.09359,1.09364,1.09303,1.09315,2185
2019.12.03,18:00,1.09314,1.09378,1.0927,1.09365,1786
2019.12.03,18:30,1.09365,1.09369,1.0933,1.09366,1255
2019.12.03,19:00,1.09366,1.0939,1.0933,1.09365,915
2019.12.03,19:30,1.09365,1.09395,1.09344,1.09356,904
2019.12.03,20:00,1.09356,1.0936,1.09324,1.09333,921
2019.12.03,20:30,1.09333,1.0936,1.09326,1.09349,579
2019.12.03,21:00,1.09349,1.09354,1.09321,1.09339,844
2019.12.03,21:30,1.09339,1.0937,1.09328,1.09357,577
2019.12.03,22:00,1.09357,1.09394,1.09351,1.09392,827
2019.12.03,22:30,1.09391,1.09398,1.09376,1.09393,677
2019.12.03,23:00,1.09393,1.09394,1.09373,1.09383,271
2019.12.03,23:30,1.09383,1.09398,1.09349,1.09349,540
2019.12.04,00:00,1.09345,1.09394,1.09318,1.09371,266
2019.12.04,00:30,1.09371,1.09397,1.09305,1.09361,571
2019.12.04,01:00,1.09361,1.09402,1.09357,1.09391,1015
2019.12.04,01:30,1.09393,1.09417,1.09383,1.09417,408
2019.12.04,02:00,1.09417,1.09418,1.09357,1.09377,835
2019.12.04,02:30,1.09377,1.09384,1.09347,1.09356,870
2019.12.04,03:00,1.09356,1.0938,1.09317,1.09372,798
2019.12.04,03:30,1.09372,1.0939,1.09348,1.0936,413
2019.12.04,04:00,1.0936,1.09389,1.09354,1.09369,383
2019.12.04,04:30,1.09369,1.09381,1.09356,1.09365,358
2019.12.04,05:00,1.09365,1.09372,1.09349,1.0936,431
2019.12.04,05:30,1.0936,1.09389,1.09358,1.09373,382
2019.12.04,06:00,1.09373,1.09378,1.09337,1.09363,392
2019.12.04,06:30,1.09363,1.0937,1.09348,1.09365,445
2019.12.04,07:00,1.09365,1.09369,1.09343,1.09351,322
2019.12.04,07:30,1.09351,1.09377,1.09341,1.09369,336
2019.12.04,08:00,1.09369,1.0938,1.09353,1.09375,304
2019.12.04,08:30,1.09375,1.09384,1.0934,1.09348,484
2019.12.04,09:00,1.09348,1.09352,1.0924,1.09255,977
2019.12.04,09:30,1.09255,1.09272,1.09232,1.09241,1163
2019.12.04,10:00,1.09241,1.09322,1.0921,1.09296,1922
