date,ignore,open,high,low,close,volume
2019.12.02,00:00,1.32701,1.32757,1.32701,1.32754,221
2019.12.02,00:30,1.32757,1.32814,1.32715,1.32813,1492
2019.12.02,01:00,1.32813,1.32871,1.3277,1.32869,375
2019.12.02,01:30,1.32869,1.32888,1.32846,1.32853,272
2019.12.02,02:00,1.32853,1.32856,1.3282,1.32826,308
2019.12.02,02:30,1.32826,1.32841,1.32771,1.32773,369
2019.12.02,03:00,1.32773,1.32795,1.32769,1.32771,310
2019.12.02,03:30,1.32771,1.32825,1.32771,1.32823,343
2019.12.02,04:00,1.32823,1.32844,1.32822,1.32836,252
2019.12.02,04:30,1.32836,1.3288,1.3283,1.32879,211
2019.12.02,05:00,1.32879,1.32902,1.32868,1.32892,259
2019.12.02,05:30,1.32892,1.329,1.32875,1.32895,198
2019.12.02,06:00,1.32895,1.32899,1.32865,1.32889,203
2019.12.02,06:30,1.32889,1.3291,1.32887,1.32908,233
2019.12.02,07:00,1.32907,1.32914,1.32881,1.32895,222
2019.12.02,07:30,1.32895,1.32909,1.32875,1.32909,275
2019.12.02,08:00,1.32909,1.32947,1.32909,1.32942,315
2019.12.02,08:30,1.32941,1.32943,1.32914,1.32924,215
2019.12.02,09:00,1.32923,1.32923,1.32817,1.32847,366
2019.12.02,09:30,1.32847,1.3287,1.32823,1.32833,404
2019.12.02,10:00,1.32833,1.32862,1.32753,1.32816,770
2019.12.02,10:30,1.32816,1.32859,1.32799,1.32856,779
2019.12.02,11:00,1.32855,1.32897,1.32843,1.32888,571
2019.12.02,11:30,1.32888,1.32914,1.32862,1.32869,486
2019.12.02,12:00,1.32869,1.32879,1.32837,1.32863,364
2019.12.02,12:30,1.32863,1.3287,1.32814,1.32847,275
2019.12.02,13:00,1.32848,1.32889,1.32821,1.32873,499
2019.12.02,13:30,1.32873,1.32997,1.32873,1.32993,624
2019.12.02,14:00,1.32993,1.33031,1.3299,1.32999,451
2019.12.02,14:30,1.32999,1.33037,1.32959,1.32959,345
2019.12.02,15:00,1.32959,1.33013,1.32931,1.32963,663
2019.12.02,15:30,1.32963,1.33011,1.32963,1.32989,463
2019.12.02,16:00,1.32989,1.33034,1.32919,1.32966,759
2019.12.02,16:30,1.3297,1.33,1.32909,1.32961,930
2019.12.02,17:00,1.32961,1.32998,1.32891,1.32924,1442
2019.12.02,17:30,1.32925,1.33064,1.32911,1.33058,1538
2019.12.02,18:00,1.33058,1.33058,1.32901,1.32904,760
2019.12.02,18:30,1.32904,1.32994,1.32903,1.32983,628
2019.12.02,19:00,1.32983,1.33008,1.32962,1.32991,593
2019.12.02,19:30,1.32991,1.33014,1.32972,1.32986,450
2019.12.02,20:00,1.32986,1.33026,1.32965,1.32984,327
2019.12.02,20:30,1.32984,1.32991,1.32939,1.32939,411
2019.12.02,21:00,1.3294,1.32997,1.32926,1.32984,583
2019.12.02,21:30,1.32984,1.32994,1.3295,1.32972,630
2019.12.02,22:00,1.3297,1.32975,1.32948,1.32973,638
2019.12.02,22:30,1.32973,1.3299,1.32967,1.32981,344
2019.12.02,23:00,1.32981,1.33031,1.32977,1.33021,293
2019.12.02,23:30,1.33021,1.33085,1.33013,1.33076,452
2019.12.03,00:00,1.33075,1.33075,1.32944,1.33028,331
2019.12.03,00:30,1.3304,1.33082,1.33031,1.33066,334
2019.12.03,01:00,1.33069,1.33074,1.33047,1.3306,315
2019.12.03,01:30,1.3306,1.33065,1.33053,1.33057,224
2019.12.03,02:00,1.33056,1.33078,1.33053,1.33059,277
2019.12.03,02:30,1.33059,1.33061,1.33035,1.33041,236
2019.12.03,03:00,1.33041,1.33051,1.33022,1.33033,284
2019.12.03,03:30,1.33032,1.33095,1.33029,1.33055,325
2019.12.03,04:00,1.33058,1.33059,1.33039,1.33042,182
2019.12.03,04:30,1.33042,1.33066,1.33036,1.33037,283
2019.12.03,05:00,1.33037,1.3305,1.33025,1.33033,159
2019.12.03,05:30,1.33033,1.33051,1.33,1.33044,409
2019.12.03,06:00,1.33047,1.33048,1.33001,1.33014,241
2019.12.03,06:30,1.33014,1.33031,1.33011,1.33024,171
2019.12.03,07:00,1.33024,1.33036,1.33014,1.33033,191
2019.12.03,07:30,1.33033,1.33054,1.33027,1.33037,353
2019.12.03,08:00,1.33037,1.33037,1.33013,1.33025,185
2019.12.03,08:30,1.33025,1.33045,1.33023,1.33033,266
2019.12.03,09:00,1.33034,1.33037,1.32979,1.33007,330
2019.12.03,09:30,1.33007,1.33061,1.33007,1.33012,354
2019.12.03,10:00,1.33012,1.33024,1.32914,1.32928,560
2019.12.03,10:30,1.32928,1.32952,1.32879,1.3288,417
2019.12.03,11:00,1.3288,1.32902,1.3283,1.32901,522
2019.12.03,11:30,1.32901,1.32947,1.32855,1.32855,561
2019.12.03,12:00,1.32855,1.33085,1.32837,1.33085,1476
2019.12.03,12:30,1.33085,1.33094,1.3298,1.32996,681
2019.12.03,13:00,1.32996,1.33034,1.32986,1.32997,371
2019.12.03,13:30,1.32997,1.33017,1.32952,1.32987,396
2019.12.03,14:00,1.32987,1.33113,1.32987,1.33112,557
2019.12.03,14:30,1.33112,1.33174,1.33097,1.3314,659
2019.12.03,15:00,1.3314,1.33208,1.3313,1.33174,671
2019.12.03,15:30,1.33174,1.33182,1.33098,1.33168,679
2019.12.03,16:00,1.33168,1.33168,1.3305,1.33075,767
2019.12.03,16:30,1.33078,1.33165,1.33009,1.33041,1721
2019.12.03,17:00,1.33041,1.33102,1.3297,1.33084,1176
2019.12.03,17:30,1.33084,1.33087,1.32931,1.32954,1242
2019.12.03,18:00,1.32954,1.33012,1.32952,1.32974,939
2019.12.03,18:30,1.32975,1.33013,1.32954,1.32983,700
2019.12.03,19:00,1.32983,1.33001,1.32967,1.32998,531
2019.12.03,19:30,1.32998,1.33001,1.32946,1.32947,288
2019.12.03,20:00,1.32947,1.32984,1.32944,1.32967,427
2019.12.03,20:30,1.32967,1.32979,1.32955,1.32975,368
