date,ignore,open,high,low,close,volume
2019.12.02,0:00,120.442,120.741,120.434,120.667,718
2019.12.02,0:30,120.668,120.698,120.646,120.69,437
2019.12.02,1:00,120.69,120.704,120.641,120.675,980
2019.12.02,1:30,120.676,120.712,120.663,120.681,1795
2019.12.02,2:00,120.682,120.83,120.668,120.827,2289
2019.12.02,2:30,120.824,120.853,120.814,120.839,1215
2019.12.02,3:00,120.838,120.875,120.819,120.873,572
2019.12.02,3:30,120.873,120.894,120.847,120.856,810
2019.12.02,4:00,120.856,120.923,120.843,120.91,646
2019.12.02,4:30,120.91,120.91,120.841,120.846,393
2019.12.02,5:00,120.846,120.859,120.832,120.837,347
2019.12.02,5:30,120.837,120.879,120.831,120.862,502
2019.12.02,6:00,120.862,120.866,120.827,120.833,387
2019.12.02,6:30,120.833,120.858,120.806,120.806,355
2019.12.02,7:00,120.806,120.834,120.805,120.807,431
2019.12.02,7:30,120.807,120.81,120.787,120.81,415
2019.12.02,8:00,120.81,120.819,120.779,120.781,528
2019.12.02,8:30,120.775,120.806,120.772,120.777,504
2019.12.02,9:00,120.777,120.818,120.776,120.779,1094
2019.12.02,9:30,120.779,120.795,120.732,120.736,1313
2019.12.02,10:00,120.736,120.824,120.723,120.822,1647
2019.12.02,10:30,120.822,120.871,120.787,120.798,1604
2019.12.02,11:00,120.798,120.825,120.755,120.77,1326
2019.12.02,11:30,120.776,120.808,120.741,120.765,1090
2019.12.02,12:00,120.765,120.781,120.732,120.754,1084
2019.12.02,12:30,120.754,120.78,120.733,120.733,648
2019.12.02,13:00,120.734,120.77,120.678,120.684,1247
2019.12.02,13:30,120.683,120.691,120.578,120.584,1134
2019.12.02,14:00,120.584,120.592,120.519,120.57,1091
2019.12.02,14:30,120.571,120.714,120.564,120.706,1320
2019.12.02,15:00,120.707,120.759,120.704,120.735,1519
2019.12.02,15:30,120.735,120.884,120.71,120.841,1568
2019.12.02,16:00,120.841,120.998,120.84,120.984,1704
2019.12.02,16:30,120.984,121.014,120.927,120.965,1751
2019.12.02,17:00,120.967,120.995,120.837,120.988,4202
2019.12.02,17:30,120.988,120.99,120.776,120.787,3561
2019.12.02,18:00,120.787,120.907,120.787,120.89,2392
2019.12.02,18:30,120.889,120.89,120.821,120.83,1911
2019.12.02,19:00,120.83,120.885,120.794,120.834,1478
2019.12.02,19:30,120.834,120.836,120.696,120.752,1889
2019.12.02,20:00,120.752,120.77,120.719,120.727,1007
2019.12.02,20:30,120.727,120.786,120.716,120.766,955
2019.12.02,21:00,120.766,120.766,120.696,120.744,896
2019.12.02,21:30,120.745,120.769,120.683,120.724,876
2019.12.02,22:00,120.724,120.748,120.702,120.738,881
2019.12.02,22:30,120.739,120.785,120.729,120.77,892
2019.12.02,23:00,120.771,120.773,120.714,120.724,610
2019.12.02,23:30,120.724,120.739,120.693,120.719,538
