date,ignore,open,high,low,close,volume
2019.12.02,00:00,1.46303,1.46331,1.46243,1.46282,277
2019.12.02,00:30,1.46283,1.46363,1.46245,1.46363,995
2019.12.02,01:00,1.46362,1.46392,1.46271,1.4639,856
2019.12.02,01:30,1.4639,1.46402,1.46356,1.4637,778
2019.12.02,02:00,1.4637,1.4637,1.46307,1.46335,1007
2019.12.02,02:30,1.46336,1.46349,1.46288,1.463,737
2019.12.02,03:00,1.46302,1.46332,1.46299,1.46314,669
2019.12.02,03:30,1.46314,1.46342,1.46306,1.46341,527
2019.12.02,04:00,1.46341,1.46389,1.46334,1.46366,542
2019.12.02,04:30,1.46366,1.46388,1.46342,1.46381,326
2019.12.02,05:00,1.46382,1.46408,1.4638,1.46403,324
2019.12.02,05:30,1.46403,1.46421,1.46389,1.46413,278
2019.12.02,06:00,1.46413,1.46439,1.46391,1.46432,257
2019.12.02,06:30,1.46432,1.4645,1.46426,1.46441,191
2019.12.02,07:00,1.46441,1.46449,1.46421,1.46433,349
2019.12.02,07:30,1.46433,1.46451,1.46411,1.46443,301
2019.12.02,08:00,1.46443,1.46482,1.46438,1.46452,400
2019.12.02,08:30,1.46452,1.46464,1.46432,1.46434,502
2019.12.02,09:00,1.46434,1.46442,1.46336,1.4638,1298
2019.12.02,09:30,1.4638,1.46444,1.46322,1.46337,1393
2019.12.02,10:00,1.46332,1.46393,1.4624,1.46332,1598
2019.12.02,10:30,1.46332,1.46355,1.46286,1.46308,1701
2019.12.02,11:00,1.46308,1.46355,1.46298,1.46349,1311
2019.12.02,11:30,1.46355,1.46396,1.46331,1.46339,1104
2019.12.02,12:00,1.46339,1.46376,1.46313,1.46342,1012
2019.12.02,12:30,1.46341,1.46346,1.46267,1.46281,678
2019.12.02,13:00,1.46281,1.46369,1.46264,1.46338,998
2019.12.02,13:30,1.46338,1.46412,1.46338,1.46398,1081
2019.12.02,14:00,1.46398,1.46409,1.46342,1.46401,1242
2019.12.02,14:30,1.464,1.46527,1.46387,1.46503,1324
2019.12.02,15:00,1.46505,1.46636,1.46505,1.46583,1398
2019.12.02,15:30,1.46585,1.46764,1.46576,1.46712,1404
2019.12.02,16:00,1.46712,1.46859,1.46712,1.46783,1727
2019.12.02,16:30,1.46784,1.46887,1.46784,1.46821,1661
2019.12.02,17:00,1.46818,1.47211,1.46818,1.4719,2748
2019.12.02,17:30,1.47191,1.47313,1.47138,1.47301,2240
2019.12.02,18:00,1.47301,1.47385,1.47254,1.4736,1521
2019.12.02,18:30,1.4736,1.47436,1.47279,1.47286,1139
2019.12.02,19:00,1.47286,1.47338,1.47226,1.47298,1173
2019.12.02,19:30,1.47298,1.47314,1.47228,1.47276,1142
2019.12.02,20:00,1.47276,1.47302,1.47227,1.47232,810
2019.12.02,20:30,1.47232,1.47288,1.47217,1.47272,791
2019.12.02,21:00,1.47272,1.47378,1.47262,1.47322,790
2019.12.02,21:30,1.4732,1.47342,1.47223,1.47305,817
2019.12.02,22:00,1.47303,1.47358,1.47292,1.47345,707
2019.12.02,22:30,1.47345,1.47402,1.47331,1.47401,664
2019.12.02,23:00,1.474,1.474,1.47348,1.47368,926
2019.12.02,23:30,1.47368,1.4744,1.47354,1.47422,694
2019.12.03,00:00,1.47415,1.47447,1.47306,1.47416,337
2019.12.03,00:30,1.47416,1.47457,1.47378,1.47396,252
2019.12.03,01:00,1.47396,1.47407,1.47363,1.47387,335
2019.12.03,01:30,1.47392,1.47401,1.47353,1.47369,390
2019.12.03,02:00,1.47369,1.47418,1.47355,1.47365,547
2019.12.03,02:30,1.47363,1.4737,1.47311,1.4732,421
2019.12.03,03:00,1.4732,1.47321,1.47291,1.47305,491
2019.12.03,03:30,1.47305,1.47363,1.47303,1.47315,657
2019.12.03,04:00,1.47319,1.47324,1.47292,1.47299,459
2019.12.03,04:30,1.47299,1.47326,1.47296,1.47301,558
2019.12.03,05:00,1.47301,1.47317,1.47288,1.47311,422
2019.12.03,05:30,1.47309,1.47359,1.47301,1.47352,593
2019.12.03,06:00,1.47359,1.47359,1.47326,1.4733,388
2019.12.03,06:30,1.4733,1.47336,1.47299,1.47306,327
2019.12.03,07:00,1.47306,1.47329,1.47303,1.47317,300
2019.12.03,07:30,1.47317,1.47336,1.47293,1.47311,639
2019.12.03,08:00,1.47311,1.47323,1.47266,1.47323,464
2019.12.03,08:30,1.47323,1.47384,1.47309,1.47377,463
2019.12.03,09:00,1.47377,1.47385,1.47324,1.47359,658
2019.12.03,09:30,1.47356,1.47382,1.47307,1.47327,688
2019.12.03,10:00,1.47327,1.47351,1.47273,1.47328,1003
2019.12.03,10:30,1.47328,1.47332,1.47238,1.4728,1028
2019.12.03,11:00,1.47279,1.47289,1.47224,1.47249,929
2019.12.03,11:30,1.47249,1.47328,1.47229,1.47242,1043
2019.12.03,12:00,1.47242,1.47411,1.47198,1.47288,2043
2019.12.03,12:30,1.47288,1.47307,1.47232,1.47257,1636
2019.12.03,13:00,1.47257,1.47357,1.47253,1.47268,982
2019.12.03,13:30,1.47268,1.47323,1.47229,1.47281,954
2019.12.03,14:00,1.47281,1.47424,1.47281,1.47417,1120
2019.12.03,14:30,1.47417,1.47479,1.47406,1.47427,1004
2019.12.03,15:00,1.47426,1.4749,1.47415,1.47453,952
2019.12.03,15:30,1.47453,1.47473,1.47367,1.47446,805
2019.12.03,16:00,1.47441,1.47489,1.47363,1.47467,1080
2019.12.03,16:30,1.47467,1.47586,1.47414,1.47436,2284
2019.12.03,17:00,1.47436,1.47516,1.47329,1.47449,1759
2019.12.03,17:30,1.47452,1.47466,1.47298,1.47337,1799
2019.12.03,18:00,1.47337,1.47497,1.47329,1.47472,1483
2019.12.03,18:30,1.47478,1.47536,1.47394,1.4746,1130
2019.12.03,19:00,1.4746,1.47515,1.47412,1.47433,657
2019.12.03,19:30,1.47433,1.47483,1.4741,1.47412,724
2019.12.03,20:00,1.4741,1.47459,1.4739,1.47398,711
2019.12.03,20:30,1.47398,1.47412,1.47343,1.47367,413
2019.12.03,21:00,1.47367,1.47454,1.47324,1.47425,701
2019.12.03,21:30,1.47425,1.47442,1.4738,1.47387,558
2019.12.03,22:00,1.47387,1.47392,1.47313,1.47325,569
2019.12.03,22:30,1.47325,1.47352,1.47316,1.47339,539
2019.12.03,23:00,1.47335,1.47351,1.47319,1.47323,454
