date,ignore,open,high,low,close,volume
2019.12.03,13:00,1.10727,1.10778,1.10717,1.10733,992
2019.12.03,13:30,1.10733,1.1078,1.10723,1.10749,760
2019.12.03,14:00,1.10749,1.10776,1.10724,1.10749,946
2019.12.03,14:30,1.10749,1.10778,1.10714,1.10734,818
2019.12.03,15:00,1.10734,1.10745,1.10691,1.10725,855
2019.12.03,15:30,1.10725,1.10738,1.10696,1.10723,791
2019.12.03,16:00,1.10723,1.10818,1.10698,1.10816,1065
2019.12.03,16:30,1.10816,1.10878,1.10805,1.10822,2149
2019.12.03,17:00,1.10822,1.10874,1.10756,1.10799,1474
2019.12.03,17:30,1.108,1.10838,1.1077,1.1082,1436
2019.12.03,18:00,1.10821,1.10927,1.1078,1.10905,1396
2019.12.03,18:30,1.10905,1.10926,1.10848,1.10889,814
2019.12.03,19:00,1.10889,1.10934,1.10848,1.10859,596
2019.12.03,19:30,1.10859,1.10925,1.10853,1.10882,638
2019.12.03,20:00,1.10882,1.10905,1.10853,1.10855,703
2019.12.03,20:30,1.10855,1.10865,1.10822,1.10825,428
2019.12.03,21:00,1.10825,1.10838,1.10799,1.10835,509
2019.12.03,21:30,1.10835,1.1084,1.10805,1.10811,387
2019.12.03,22:00,1.10811,1.10829,1.10808,1.10814,403
2019.12.03,22:30,1.10814,1.10832,1.10805,1.10807,350
2019.12.03,23:00,1.10806,1.10812,1.10791,1.10796,191
2019.12.03,23:30,1.10796,1.1082,1.1079,1.10809,368
2019.12.04,00:00,1.10809,1.10846,1.10799,1.10818,317
2019.12.04,00:30,1.10817,1.10826,1.10814,1.10818,320
2019.12.04,01:00,1.10818,1.10828,1.10813,1.10822,246
2019.12.04,01:30,1.10822,1.10831,1.10809,1.10817,255
2019.12.04,02:00,1.10817,1.10843,1.10807,1.10818,533
2019.12.04,02:30,1.10818,1.10839,1.10812,1.10816,479
2019.12.04,03:00,1.10816,1.10821,1.10766,1.10768,549
2019.12.04,03:30,1.10767,1.10805,1.10767,1.10791,524
2019.12.04,04:00,1.10791,1.1081,1.10781,1.10798,332
2019.12.04,04:30,1.10798,1.10807,1.10791,1.10796,135
2019.12.04,05:00,1.10796,1.10812,1.10792,1.10806,200
2019.12.04,05:30,1.10806,1.10808,1.10783,1.10792,238
2019.12.04,06:00,1.10792,1.10794,1.10754,1.10759,288
2019.12.04,06:30,1.10759,1.10762,1.10737,1.10749,318
2019.12.04,07:00,1.10749,1.10755,1.10736,1.10747,255
2019.12.04,07:30,1.10747,1.10755,1.10737,1.10752,169
2019.12.04,08:00,1.10752,1.10772,1.10751,1.10763,210
2019.12.04,08:30,1.10763,1.10766,1.10741,1.10752,276
2019.12.04,09:00,1.10754,1.10789,1.10741,1.10761,581
2019.12.04,09:30,1.10761,1.10773,1.10731,1.10772,712
2019.12.04,10:00,1.10773,1.10858,1.10746,1.1084,1458
2019.12.04,10:30,1.1084,1.10878,1.10796,1.10837,1166
2019.12.04,11:00,1.10837,1.10877,1.10667,1.10694,2160
2019.12.04,11:30,1.10694,1.1076,1.1067,1.10724,1468
2019.12.04,12:00,1.10724,1.10759,1.10713,1.10752,1046
2019.12.04,12:30,1.10752,1.10773,1.10716,1.10741,698
2019.12.04,13:00,1.10741,1.1076,1.10697,1.107,763
2019.12.04,13:30,1.107,1.10723,1.10675,1.10687,702
2019.12.04,14:00,1.10687,1.10766,1.10687,1.10759,847
2019.12.04,14:30,1.10759,1.1081,1.10752,1.10781,910
2019.12.04,15:00,1.10781,1.10951,1.10762,1.10861,1573
2019.12.04,15:30,1.10861,1.11077,1.10861,1.11072,1651
2019.12.04,16:00,1.11072,1.11091,1.11028,1.11059,1071
2019.12.04,16:30,1.11059,1.11065,1.10994,1.10995,1374
2019.12.04,17:00,1.10997,1.11161,1.10841,1.1088,2693
2019.12.04,17:30,1.10879,1.10892,1.10811,1.10879,1710
2019.12.04,18:00,1.10879,1.10912,1.10846,1.10881,1245
2019.12.04,18:30,1.10881,1.10892,1.10682,1.10753,1197
2019.12.04,19:00,1.10753,1.10791,1.10738,1.10765,789
2019.12.04,19:30,1.10767,1.10795,1.10753,1.10777,312
2019.12.04,20:00,1.10777,1.10777,1.10715,1.10757,531
2019.12.04,20:30,1.10757,1.10759,1.10718,1.10729,503
2019.12.04,21:00,1.10729,1.10732,1.10672,1.10727,466
2019.12.04,21:30,1.10727,1.10746,1.10684,1.10744,491
2019.12.04,22:00,1.10744,1.10793,1.10727,1.10788,562
2019.12.04,22:30,1.10788,1.10799,1.10768,1.10793,567
2019.12.04,23:00,1.10793,1.10802,1.10771,1.10786,270
2019.12.04,23:30,1.10782,1.10782,1.10749,1.10775,349
2019.12.05,00:00,1.10772,1.10807,1.10771,1.10788,278
2019.12.05,00:30,1.10789,1.1079,1.10772,1.10775,183
2019.12.05,01:00,1.10775,1.10825,1.10775,1.10815,345
2019.12.05,01:30,1.10815,1.10831,1.10811,1.10826,263
2019.12.05,02:00,1.10826,1.10853,1.10815,1.10841,396
2019.12.05,02:30,1.10841,1.10841,1.10799,1.10823,550
2019.12.05,03:00,1.10823,1.10837,1.10804,1.1082,438
2019.12.05,03:30,1.1082,1.10847,1.10816,1.10841,410
2019.12.05,04:00,1.10841,1.10841,1.10818,1.10837,250
2019.12.05,04:30,1.10837,1.10842,1.10811,1.10827,290
2019.12.05,05:00,1.10827,1.10853,1.10826,1.10853,204
2019.12.05,05:30,1.10853,1.10868,1.10846,1.10852,226
2019.12.05,06:00,1.10852,1.10852,1.10831,1.10835,182
2019.12.05,06:30,1.10835,1.10837,1.10827,1.10831,193
2019.12.05,07:00,1.10831,1.10836,1.10815,1.10836,163
2019.12.05,07:30,1.10836,1.10851,1.10831,1.10831,208
2019.12.05,08:00,1.10831,1.10833,1.10811,1.10812,180
2019.12.05,08:30,1.10812,1.10838,1.10805,1.10823,289
2019.12.05,09:00,1.10821,1.10852,1.10803,1.10847,1130
2019.12.05,09:30,1.10846,1.10852,1.108,1.108,811
2019.12.05,10:00,1.10799,1.10878,1.10791,1.10856,1000
2019.12.05,10:30,1.10856,1.10911,1.10855,1.1089,832
2019.12.05,11:00,1.10891,1.10929,1.1089,1.10916,665
2019.12.05,11:30,1.10916,1.10928,1.10894,1.1092,457
2019.12.05,12:00,1.1092,1.10921,1.10847,1.10903,719
2019.12.05,12:30,1.10903,1.10922,1.10873,1.10886,667
2019.12.05,13:00,1.10886,1.10915,1.10845,1.10912,570
2019.12.05,13:30,1.10912,1.1097,1.10905,1.10905,902
2019.12.05,14:00,1.10905,1.10973,1.10902,1.10935,514
2019.12.05,14:30,1.10935,1.11007,1.10935,1.10964,853
2019.12.05,15:00,1.10965,1.10969,1.10902,1.10913,1009
2019.12.05,15:30,1.10897,1.10976,1.10888,1.10928,1024
2019.12.05,16:00,1.10926,1.10981,1.10915,1.10972,807
2019.12.05,16:30,1.10975,1.11043,1.10967,1.11,1324
2019.12.05,17:00,1.10999,1.11037,1.10915,1.10916,1089
2019.12.05,17:30,1.10916,1.10948,1.10902,1.10927,1048
2019.12.05,18:00,1.10927,1.11043,1.10912,1.11041,1199
2019.12.05,18:30,1.11041,1.11048,1.1098,1.11033,886
2019.12.05,19:00,1.11033,1.11075,1.1101,1.11072,641
2019.12.05,19:30,1.11072,1.11078,1.11009,1.11046,570
2019.12.05,20:00,1.11046,1.1105,1.11,1.11015,605
2019.12.05,20:30,1.11014,1.11027,1.10991,1.11008,578
2019.12.05,21:00,1.11008,1.11011,1.10961,1.10978,328
2019.12.05,21:30,1.10978,1.11009,1.1096,1.11003,483
2019.12.05,22:00,1.11002,1.11002,1.1096,1.10993,594
2019.12.05,22:30,1.10993,1.11045,1.10985,1.11027,716
2019.12.05,23:00,1.11027,1.11079,1.11019,1.11046,457
2019.12.05,23:30,1.11045,1.11064,1.11033,1.11042,319
2019.12.06,00:00,1.11042,1.11057,1.11021,1.11037,428
2019.12.06,00:30,1.11037,1.11061,1.11034,1.1104,219
2019.12.06,01:00,1.1104,1.11058,1.1104,1.11049,225
2019.12.06,01:30,1.11049,1.11054,1.11038,1.11038,202
2019.12.06,02:00,1.11038,1.11054,1.11032,1.11034,363
2019.12.06,02:30,1.11034,1.11046,1.11029,1.1103,283
2019.12.06,03:00,1.1103,1.11053,1.1103,1.11043,274
2019.12.06,03:30,1.11043,1.1107,1.11035,1.11064,327
2019.12.06,04:00,1.11066,1.11084,1.11063,1.11083,230
2019.12.06,04:30,1.11083,1.11085,1.1107,1.11076,229
2019.12.06,05:00,1.11076,1.11088,1.11067,1.11083,221
2019.12.06,05:30,1.11083,1.11085,1.11072,1.11075,181
2019.12.06,06:00,1.11074,1.11079,1.11067,1.1107,138
2019.12.06,06:30,1.11068,1.11076,1.11061,1.11071,191
2019.12.06,07:00,1.11071,1.11076,1.1106,1.11064,235
2019.12.06,07:30,1.11064,1.11071,1.11059,1.11064,177
2019.12.06,08:00,1.11064,1.11065,1.1103,1.11035,525
2019.12.06,08:30,1.11035,1.11052,1.11031,1.11043,290
2019.12.06,09:00,1.11043,1.11054,1.11015,1.1104,661
2019.12.06,09:30,1.1104,1.11072,1.11026,1.11069,383
2019.12.06,10:00,1.11069,1.11097,1.11053,1.11064,828
2019.12.06,10:30,1.11064,1.11077,1.11055,1.11074,648
2019.12.06,11:00,1.11074,1.11088,1.11013,1.11024,565
2019.12.06,11:30,1.11024,1.11045,1.10952,1.10966,599
2019.12.06,12:00,1.10966,1.11009,1.10961,1.11005,461
2019.12.06,12:30,1.11005,1.11013,1.10925,1.10937,576
2019.12.06,13:00,1.10937,1.10974,1.10927,1.10966,481
2019.12.06,13:30,1.10966,1.10974,1.10908,1.10932,540
2019.12.06,14:00,1.10933,1.10949,1.10915,1.1094,500
2019.12.06,14:30,1.1094,1.1097,1.10882,1.10897,707
2019.12.06,15:00,1.10897,1.10968,1.10897,1.10959,836
2019.12.06,15:30,1.10959,1.10979,1.10687,1.1078,3111
2019.12.06,16:00,1.1078,1.1079,1.10683,1.10749,1302
2019.12.06,16:30,1.10749,1.10784,1.1057,1.1057,1534
2019.12.06,17:00,1.1057,1.10655,1.1053,1.10588,1973
2019.12.06,17:30,1.10589,1.10596,1.10396,1.10502,1542
2019.12.06,18:00,1.10503,1.10506,1.10459,1.10494,1015
2019.12.06,18:30,1.10494,1.10532,1.10473,1.10515,684
2019.12.06,19:00,1.10515,1.10536,1.10496,1.10523,514
2019.12.06,19:30,1.10523,1.10556,1.10495,1.10547,507
2019.12.06,20:00,1.10547,1.10566,1.10532,1.10566,437
2019.12.06,20:30,1.10566,1.10566,1.10504,1.10524,327
2019.12.06,21:00,1.10524,1.10549,1.10522,1.10545,346
2019.12.06,21:30,1.10545,1.1057,1.10545,1.10558,519
2019.12.06,22:00,1.10558,1.1057,1.10539,1.1057,383
2019.12.06,22:30,1.1057,1.10602,1.10563,1.10598,382
2019.12.06,23:00,1.10599,1.10602,1.10568,1.10584,357
2019.12.06,23:30,1.10584,1.10607,1.10579,1.10595,432
