date,ignore,open,high,low,close,volume
2021.06.29,16:00,1.27553,1.27658,1.2753,1.27546,1868
2021.06.29,16:30,1.27546,1.27562,1.27456,1.27499,2340
2021.06.29,17:00,1.27497,1.27562,1.2735,1.27389,2821
2021.06.29,17:30,1.27392,1.27508,1.273,1.27369,2300
2021.06.29,18:00,1.2737,1.27432,1.27326,1.2733,1706
2021.06.29,18:30,1.2733,1.27425,1.27318,1.27367,1533
2021.06.29,19:00,1.27372,1.27464,1.27372,1.2745,985
2021.06.29,19:30,1.27449,1.27463,1.27408,1.27449,1493
2021.06.29,20:00,1.27448,1.27514,1.27433,1.27512,858
2021.06.29,20:30,1.27512,1.27549,1.27492,1.27545,397
2021.06.29,21:00,1.27545,1.27556,1.2749,1.27507,721
2021.06.29,21:30,1.27507,1.27568,1.27494,1.27562,821
2021.06.29,22:00,1.27561,1.27577,1.27533,1.27555,693
2021.06.29,22:30,1.27555,1.27572,1.27523,1.2753,479
2021.06.29,23:00,1.2753,1.27539,1.27481,1.27514,455
2021.06.29,23:30,1.27514,1.27556,1.27348,1.27349,794
2021.06.30,00:00,1.27349,1.27462,1.2727,1.27386,148
2021.06.30,00:30,1.2737,1.27433,1.27347,1.27355,264
2021.06.30,01:00,1.27452,1.27507,1.27444,1.2749,240
2021.06.30,01:30,1.2749,1.27494,1.27458,1.2749,220
2021.06.30,02:00,1.27485,1.27489,1.27449,1.27469,321
2021.06.30,02:30,1.27469,1.27479,1.27455,1.27457,263
2021.06.30,03:00,1.2744,1.27564,1.2744,1.2756,385
2021.06.30,03:30,1.2756,1.27609,1.27543,1.27603,572
2021.06.30,04:00,1.27603,1.2762,1.27554,1.27601,585
2021.06.30,04:30,1.276,1.27639,1.27567,1.27579,537
2021.06.30,05:00,1.2758,1.27603,1.27565,1.27579,281
2021.06.30,05:30,1.27577,1.27605,1.27563,1.27586,364
2021.06.30,06:00,1.27586,1.27614,1.27549,1.27559,406
2021.06.30,06:30,1.27558,1.2762,1.27552,1.27608,327
2021.06.30,07:00,1.27608,1.27643,1.27605,1.27643,309
2021.06.30,07:30,1.27637,1.2764,1.27581,1.27609,376
2021.06.30,08:00,1.27607,1.27639,1.27581,1.27635,315
2021.06.30,08:30,1.27634,1.27672,1.27622,1.2765,530
2021.06.30,09:00,1.27652,1.27669,1.27575,1.27613,1152
2021.06.30,09:30,1.27613,1.27618,1.27458,1.27469,1018
2021.06.30,10:00,1.27469,1.27509,1.2737,1.27474,1870
2021.06.30,10:30,1.27474,1.27551,1.27446,1.27513,1294
2021.06.30,11:00,1.27513,1.27674,1.27475,1.27674,1750
2021.06.30,11:30,1.27671,1.27741,1.2756,1.27676,1790
2021.06.30,12:00,1.27673,1.27678,1.27577,1.27629,1275
2021.06.30,12:30,1.27632,1.27828,1.27603,1.27813,1535
2021.06.30,13:00,1.27812,1.27899,1.27774,1.27889,1474
2021.06.30,13:30,1.27889,1.27981,1.27867,1.27927,1716
2021.06.30,14:00,1.27925,1.28066,1.27908,1.28027,1356
2021.06.30,14:30,1.28029,1.28064,1.2791,1.27974,1484
2021.06.30,15:00,1.27976,1.28002,1.27838,1.27961,2397
2021.06.30,15:30,1.27961,1.28027,1.27907,1.27922,2161
2021.06.30,16:00,1.27921,1.27957,1.27756,1.27806,2053
2021.06.30,16:30,1.27805,1.2788,1.27773,1.2786,2473
2021.06.30,17:00,1.27856,1.27993,1.27818,1.2794,2066
2021.06.30,17:30,1.27935,1.27965,1.27652,1.27683,3841
2021.06.30,18:00,1.27683,1.27774,1.27622,1.27675,2864
2021.06.30,18:30,1.27676,1.27797,1.27673,1.27743,1899
2021.06.30,19:00,1.27743,1.27767,1.27701,1.27767,1521
2021.06.30,19:30,1.27765,1.27783,1.27714,1.27717,1195
2021.06.30,20:00,1.27713,1.27813,1.27686,1.27795,760
2021.06.30,20:30,1.27796,1.2786,1.2776,1.2785,606
2021.06.30,21:00,1.2785,1.27877,1.27795,1.2781,879
2021.06.30,21:30,1.2781,1.27854,1.27796,1.27825,890
2021.06.30,22:00,1.27825,1.27888,1.27789,1.27886,682
2021.06.30,22:30,1.27886,1.28006,1.27883,1.27988,1451
2021.06.30,23:00,1.27989,1.28018,1.2794,1.27984,1086
2021.06.30,23:30,1.27985,1.2801,1.27929,1.27935,1112
2021.07.01,00:00,1.27896,1.27982,1.27761,1.27881,179
2021.07.01,00:30,1.27806,1.27963,1.27806,1.27846,359
2021.07.01,01:00,1.27818,1.27957,1.27782,1.27954,380
2021.07.01,01:30,1.27954,1.27965,1.27916,1.27942,225
2021.07.01,02:00,1.27939,1.27965,1.27921,1.27938,219
2021.07.01,02:30,1.27937,1.27952,1.27915,1.27925,253
2021.07.01,03:00,1.27925,1.27973,1.27906,1.27947,644
2021.07.01,03:30,1.27947,1.27963,1.27855,1.27856,631
2021.07.01,04:00,1.27856,1.27904,1.27836,1.27858,591
2021.07.01,04:30,1.27851,1.27901,1.27844,1.27892,467
2021.07.01,05:00,1.27894,1.27929,1.27879,1.27893,295
2021.07.01,05:30,1.27893,1.27904,1.27868,1.27893,291
2021.07.01,06:00,1.27891,1.279,1.27861,1.27866,304
2021.07.01,06:30,1.27864,1.27903,1.27848,1.279,308
2021.07.01,07:00,1.279,1.27932,1.27893,1.27917,239
2021.07.01,07:30,1.27916,1.27947,1.27912,1.27914,320
2021.07.01,08:00,1.27915,1.2792,1.27859,1.27918,550
2021.07.01,08:30,1.27912,1.27939,1.27879,1.27898,422
2021.07.01,09:00,1.27898,1.27916,1.27827,1.27846,876
2021.07.01,09:30,1.27846,1.27966,1.2781,1.27823,1627
2021.07.01,10:00,1.27824,1.28029,1.27807,1.27928,2160
2021.07.01,10:30,1.27928,1.28044,1.27915,1.28014,1510
2021.07.01,11:00,1.28014,1.28175,1.2779,1.27837,2454
2021.07.01,11:30,1.27833,1.27896,1.27673,1.27687,1898
2021.07.01,12:00,1.27689,1.27746,1.27544,1.27564,1707
2021.07.01,12:30,1.27564,1.27625,1.2749,1.27515,1463
2021.07.01,13:00,1.27517,1.27582,1.27489,1.27523,1386
2021.07.01,13:30,1.27523,1.27582,1.27393,1.27567,1719
2021.07.01,14:00,1.27567,1.27707,1.27548,1.27702,1843
2021.07.01,14:30,1.27702,1.27744,1.27661,1.27726,1775
2021.07.01,15:00,1.2773,1.27768,1.27632,1.27694,1485
2021.07.01,15:30,1.27695,1.27717,1.27621,1.27631,1895
2021.07.01,16:00,1.27631,1.27731,1.27605,1.27636,2040
2021.07.01,16:30,1.27635,1.27669,1.2753,1.27613,2582
2021.07.01,17:00,1.27611,1.27639,1.27506,1.27561,3087
2021.07.01,17:30,1.27561,1.27603,1.27352,1.27398,3122
2021.07.01,18:00,1.274,1.27506,1.27333,1.27495,2683
2021.07.01,18:30,1.27494,1.27496,1.27402,1.2749,2178
2021.07.01,19:00,1.2749,1.27522,1.27385,1.27468,1473
2021.07.01,19:30,1.27467,1.27532,1.27411,1.27439,1089
2021.07.01,20:00,1.27439,1.27461,1.27379,1.27384,1031
2021.07.01,20:30,1.27384,1.2742,1.27382,1.27418,920
2021.07.01,21:00,1.27418,1.27447,1.27372,1.2738,917
2021.07.01,21:30,1.27382,1.2743,1.2738,1.27428,1207
2021.07.01,22:00,1.27431,1.27431,1.27351,1.2737,1207
2021.07.01,22:30,1.27371,1.27389,1.27357,1.27369,1337
2021.07.01,23:00,1.27369,1.27391,1.27348,1.27352,587
2021.07.01,23:30,1.27353,1.27382,1.27322,1.27322,1158
2021.07.02,00:00,1.27285,1.27362,1.27204,1.27299,129
2021.07.02,00:30,1.27306,1.27387,1.27299,1.27319,624
2021.07.02,01:00,1.27323,1.2737,1.27314,1.27337,315
2021.07.02,01:30,1.27321,1.27403,1.27318,1.27397,235
2021.07.02,02:00,1.27394,1.27426,1.27379,1.27426,258
2021.07.02,02:30,1.27423,1.27423,1.27392,1.27396,225
2021.07.02,03:00,1.27395,1.27457,1.27387,1.27451,429
2021.07.02,03:30,1.27446,1.27497,1.27395,1.2741,567
2021.07.02,04:00,1.27411,1.27444,1.2737,1.27399,670
2021.07.02,04:30,1.27404,1.2748,1.27379,1.27466,678
2021.07.02,05:00,1.27463,1.27511,1.27447,1.2751,480
2021.07.02,05:30,1.27509,1.27559,1.27505,1.2755,455
2021.07.02,06:00,1.2755,1.2755,1.27501,1.27514,381
2021.07.02,06:30,1.2751,1.27541,1.27495,1.27511,365
2021.07.02,07:00,1.2751,1.27591,1.27508,1.27539,340
2021.07.02,07:30,1.27542,1.27565,1.27532,1.27542,272
2021.07.02,08:00,1.27543,1.27549,1.27515,1.27529,309
2021.07.02,08:30,1.27528,1.27536,1.27474,1.27507,450
2021.07.02,09:00,1.27508,1.27508,1.27394,1.2742,1276
2021.07.02,09:30,1.27421,1.2743,1.27346,1.27395,948
2021.07.02,10:00,1.27395,1.27552,1.27365,1.27547,2099
2021.07.02,10:30,1.27546,1.27605,1.27463,1.27597,1572
2021.07.02,11:00,1.27593,1.27621,1.27438,1.27515,1713
2021.07.02,11:30,1.27516,1.2752,1.27357,1.27378,1341
2021.07.02,12:00,1.27377,1.27487,1.27338,1.27477,1205
2021.07.02,12:30,1.27477,1.2753,1.27391,1.27438,1084
2021.07.02,13:00,1.27436,1.27446,1.27288,1.27304,1110
2021.07.02,13:30,1.27304,1.2733,1.27114,1.27129,1558
2021.07.02,14:00,1.27127,1.27246,1.27104,1.27229,1397
2021.07.02,14:30,1.27228,1.2724,1.27158,1.27175,1411
2021.07.02,15:00,1.27174,1.27312,1.27117,1.27166,1601
2021.07.02,15:30,1.27168,1.27356,1.27159,1.27202,6766
2021.07.02,16:00,1.27203,1.27344,1.27157,1.2734,3705
2021.07.02,16:30,1.27339,1.27405,1.27284,1.27312,4157
2021.07.02,17:00,1.27311,1.27395,1.27284,1.27308,3006
2021.07.02,17:30,1.27308,1.27374,1.27251,1.27273,2334
2021.07.02,18:00,1.27273,1.27316,1.27236,1.27273,2367
2021.07.02,18:30,1.27272,1.27303,1.27233,1.27249,1566
2021.07.02,19:00,1.27248,1.27304,1.27196,1.27303,977
2021.07.02,19:30,1.27303,1.27395,1.27294,1.2735,838
2021.07.02,20:00,1.27349,1.27386,1.27339,1.27366,938
2021.07.02,20:30,1.27366,1.27368,1.27279,1.27328,1283
2021.07.02,21:00,1.27329,1.27389,1.27301,1.27334,951
2021.07.02,21:30,1.27332,1.27413,1.27331,1.27375,657
2021.07.02,22:00,1.27373,1.2738,1.2734,1.27363,435
2021.07.02,22:30,1.27363,1.27402,1.27358,1.27383,479
2021.07.02,23:00,1.27379,1.27399,1.27337,1.27344,548
2021.07.02,23:30,1.27351,1.27374,1.27311,1.27339,507
