date,ignore,open,high,low,close,volume
2020.05.04,00:00,64.662,64.686,64.552,64.584,221
2020.05.04,00:30,64.583,64.649,64.53,64.619,221
2020.05.04,01:00,64.613,64.694,64.513,64.519,1003
2020.05.04,01:30,64.523,64.526,64.313,64.341,945
2020.05.04,02:00,64.341,64.421,64.307,64.407,686
2020.05.04,02:30,64.407,64.407,64.167,64.192,689
2020.05.04,03:00,64.192,64.239,64.101,64.175,950
2020.05.04,03:30,64.178,64.237,64.123,64.165,937
2020.05.04,04:00,64.168,64.358,64.168,64.33,1060
2020.05.04,04:30,64.331,64.375,64.291,64.352,904
2020.05.04,05:00,64.351,64.377,64.264,64.316,869
2020.05.04,05:30,64.316,64.365,64.299,64.356,888
2020.05.04,06:00,64.355,64.471,64.337,64.364,742
2020.05.04,06:30,64.367,64.458,64.361,64.419,780
2020.05.04,07:00,64.419,64.434,64.278,64.29,587
2020.05.04,07:30,64.29,64.305,64.243,64.292,560
2020.05.04,08:00,64.293,64.361,64.279,64.319,534
2020.05.04,08:30,64.326,64.347,64.239,64.271,820
2020.05.04,09:00,64.271,64.336,64.209,64.329,911
2020.05.04,09:30,64.327,64.486,64.327,64.459,741
2020.05.04,10:00,64.46,64.51,64.347,64.386,881
2020.05.04,10:30,64.386,64.664,64.383,64.543,1212
2020.05.04,11:00,64.554,64.604,64.485,64.6,1097
2020.05.04,11:30,64.6,64.614,64.513,64.606,876
2020.05.04,12:00,64.606,64.608,64.419,64.448,690
2020.05.04,12:30,64.448,64.544,64.445,64.524,710
2020.05.04,13:00,64.524,64.543,64.474,64.496,615
2020.05.04,13:30,64.496,64.529,64.454,64.455,676
2020.05.04,14:00,64.454,64.523,64.442,64.474,709
2020.05.04,14:30,64.474,64.636,64.474,64.564,727
2020.05.04,15:00,64.564,64.621,64.534,64.612,1069
2020.05.04,15:30,64.614,64.623,64.386,64.415,1258
2020.05.04,16:00,64.416,64.438,64.348,64.361,1008
2020.05.04,16:30,64.353,64.457,64.198,64.396,1447
2020.05.04,17:00,64.383,64.51,64.379,64.393,1737
2020.05.04,17:30,64.391,64.501,64.316,64.424,1608
2020.05.04,18:00,64.424,64.426,64.306,64.36,1283
2020.05.04,18:30,64.362,64.393,64.337,64.363,927
2020.05.04,19:00,64.363,64.431,64.34,64.42,866
2020.05.04,19:30,64.42,64.431,64.383,64.403,774
2020.05.04,20:00,64.403,64.428,64.377,64.378,577
2020.05.04,20:30,64.374,64.412,64.362,64.393,691
2020.05.04,21:00,64.393,64.501,64.39,64.497,719
2020.05.04,21:30,64.492,64.528,64.477,64.477,698
2020.05.04,22:00,64.49,64.572,64.479,64.559,602
2020.05.04,22:30,64.56,64.575,64.522,64.546,815
2020.05.04,23:00,64.546,64.565,64.529,64.541,405
2020.05.04,23:30,64.541,64.6,64.475,64.475,501
2020.05.05,00:00,64.475,64.613,64.475,64.583,153
2020.05.05,00:30,64.576,64.582,64.481,64.516,431
2020.05.05,01:00,64.516,64.575,64.489,64.544,349
2020.05.05,01:30,64.544,64.551,64.45,64.512,346
2020.05.05,02:00,64.513,64.587,64.503,64.525,394
2020.05.05,02:30,64.525,64.583,64.511,64.527,571
2020.05.05,03:00,64.54,64.6,64.516,64.541,737
2020.05.05,03:30,64.54,64.618,64.528,64.59,936
2020.05.05,04:00,64.594,64.608,64.551,64.567,729
2020.05.05,04:30,64.573,64.613,64.538,64.587,649
2020.05.05,05:00,64.587,64.666,64.555,64.656,546
2020.05.05,05:30,64.656,64.662,64.572,64.579,632
2020.05.05,06:00,64.579,64.647,64.579,64.641,450
2020.05.05,06:30,64.641,64.668,64.608,64.646,493
2020.05.05,07:00,64.646,64.703,64.624,64.639,514
2020.05.05,07:30,64.635,64.679,64.573,64.61,626
2020.05.05,08:00,64.614,64.681,64.61,64.668,558
2020.05.05,08:30,64.669,64.771,64.637,64.737,536
2020.05.05,09:00,64.748,64.774,64.683,64.702,863
2020.05.05,09:30,64.702,64.74,64.647,64.72,834
2020.05.05,10:00,64.72,64.758,64.665,64.695,1035
2020.05.05,10:30,64.698,64.739,64.643,64.72,758
2020.05.05,11:00,64.718,64.763,64.664,64.7,1141
2020.05.05,11:30,64.701,64.71,64.409,64.461,1519
2020.05.05,12:00,64.461,64.613,64.403,64.488,1740
2020.05.05,12:30,64.488,64.649,64.48,64.637,1063
2020.05.05,13:00,64.637,64.647,64.544,64.561,1029
2020.05.05,13:30,64.561,64.612,64.536,64.595,901
2020.05.05,14:00,64.595,64.596,64.498,64.563,1057
2020.05.05,14:30,64.565,64.594,64.547,64.561,886
2020.05.05,15:00,64.561,64.604,64.553,64.583,902
2020.05.05,15:30,64.584,64.629,64.565,64.581,861
2020.05.05,16:00,64.581,64.692,64.572,64.613,1138
2020.05.05,16:30,64.611,64.726,64.598,64.668,1414
2020.05.05,17:00,64.668,64.703,64.583,64.631,1199
2020.05.05,17:30,64.631,64.66,64.525,64.538,1379
2020.05.05,18:00,64.531,64.594,64.505,64.576,1023
2020.05.05,18:30,64.577,64.595,64.554,64.576,897
2020.05.05,19:00,64.577,64.619,64.572,64.586,779
2020.05.05,19:30,64.582,64.612,64.538,64.544,668
2020.05.05,20:00,64.542,64.549,64.487,64.536,688
